tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524422700491436033,1367515311587557384,@Roblox @DavidBaszucki I believe any of us Rblx players/Devs with at least half a brain can agree that roblox corp has turned themselves into a massive trash fire.,2022-05-11 16:14:28+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1524422669365620737,1464254556431589376,@MLTGaming2 #Roblox,2022-05-11 16:14:21+00:00,,0,0,0,0,qme,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524422622020313089,44473513,"@LIRIO_AG “Mira lo que va a pasar ahorita” 
 Así yo con mi hijo, pero videos de Roblox y Fornite https://t.co/QL4mIt7V4t",2022-05-11 16:14:10+00:00,,0,1,5,0,es,1524230458480996353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LIRIO_AG', 'id': '509452289'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.4057, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 95, 'probability': 0.4823, 'type': 'Person', 'normalized_text': 'Fornite'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/QL4mIt7V4t', 'expanded_url': 'https://twitter.com/Sra_Fifi/status/1524422622020313089/photo/1', 'display_url': 'pic.twitter.com/QL4mIt7V4t', 'media_key': '16_1524422615636623363'}]}",{'media_keys': ['16_1524422615636623363']},False,,everyone,Twitter for iPhone
1524422617259819009,1251289155805552642,@MLTGaming2 damn i want bobux come on @Roblox,2022-05-11 16:14:09+00:00,,0,0,0,0,en,1524383203095715840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524422578726703105,1477986365333807104,@MLTGaming2 OO YAY ROBLOX REPLY TO THIS TWEET FOR US TO GET ROBUX YAY!!! @Roblox,2022-05-11 16:13:59+00:00,,0,0,0,0,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524422555607650304,1477152230746771457,@SuperSneakyYT @eternaljade_ Ofc u gotta bring Roblox into this 🤡 that’s got nothing to do with the dresses she showed.,2022-05-11 16:13:54+00:00,,0,1,1,0,en,1524204971280973824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SuperSneakyYT', 'id': '1424540294826143745'}, {'start': 15, 'end': 28, 'username': 'eternaljade_', 'id': '1136647850362847237'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4443, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524422512154718214,188429100,"@sleitnick What is the motivation to do this with 2d images rather than rendering a 3d world with this iconic angle? 2d isn't feasible in Roblox, but being able to replicate this angle in a 3d environment like Parkitect does would be incredibly usable for various types of games",2022-05-11 16:13:43+00:00,,0,1,2,0,en,1523670277028466689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}], 'annotations': [{'start': 138, 'end': 143, 'probability': 0.3499, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 210, 'end': 218, 'probability': 0.2986, 'type': 'Person', 'normalized_text': 'Parkitect'}]}",,False,,everyone,Twitter for Android
1524422474351493120,1182746026261790720,"Eu vi o vídeo do roblox-
Não sei descrever o que senti, mas senti algo https://t.co/FNhg1XtTHN",2022-05-11 16:13:34+00:00,,0,16,28,0,pt,1524422474351493120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/FNhg1XtTHN', 'expanded_url': 'https://twitter.com/TS4RITSA_S2/status/1524422474351493120/photo/1', 'display_url': 'pic.twitter.com/FNhg1XtTHN', 'media_key': '3_1524422472241721344'}]}",{'media_keys': ['3_1524422472241721344']},False,,everyone,Twitter for Android
1524422457981079553,1503252644843995136,@MLTGaming2 @Roblox c’mon,2022-05-11 16:13:31+00:00,,0,0,0,0,fr,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1524422321724923905,407931302,"@IssaDifference Let’s see social Media,games like Fortnite and Roblox the bullying is ridiculous, decrease of parental involvement and the taboo around therapy!!!",2022-05-11 16:12:58+00:00,,0,0,1,0,en,1524417206461005825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'IssaDifference', 'id': '940031684547829761'}], 'annotations': [{'start': 50, 'end': 57, 'probability': 0.3008, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
