tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515466031153750024,1414646306094604291,"@XenThePC I was never invited to a game, how could i have played it??",2022-04-16 23:03:52+00:00,,0,1,2,0,en,1515446546241888256,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'XenThePC', 'id': '906997462438760450'}]}",,False,,everyone,Twitter for iPhone
1515283863030935556,888867384404176896,"Comment your Roblox Display name!!!

The best one wins 5,000 Robux! &lt;3",2022-04-16 11:00:00+00:00,,148,4271,1315,13,en,1515283863030935556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515468540219953153,1500254808623751170,get you a man who will put up with listening to mcfly on call with you,2022-04-16 23:13:50+00:00,,0,1,3,1,en,1515468540219953153,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1171409876494381056', 'name': 'McFly'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1171409876494381056', 'name': 'McFly'}}]",,,False,,everyone,Twitter for iPhone
1515193359115071492,1486147204783874054,"@Roblox @sonic_hedgehog Roblox, My Account dremarieagamingytALT Was Hacked Can you please get it back 🙏 🙏 🙏  heart love 💚 ❤️",2022-04-16 05:00:22+00:00,,0,12,3,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1514679586201780232,3025674465,"Roblox is down so I decided to launch a BRAND NEW PLUSHY...

BALDCRAFT Available Now!! (for a limited time)
➡️➡️ https://t.co/W3U4k9rm6T

every order ships with a single strand of kreekcraft's old hair. (for legal reasons this may or may not be a joke) https://t.co/uNV8P6oVPF",2022-04-14 18:58:49+00:00,,172,707,2660,21,en,1514679586201780232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3138, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/W3U4k9rm6T', 'expanded_url': 'https://kreekshop.com/', 'display_url': 'kreekshop.com'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679038945771521'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679094000111620'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679131081949199'}]}","{'media_keys': ['3_1514679038945771521', '3_1514679094000111620', '3_1514679131081949199']}",False,,everyone,Twitter Web App
1515447189429841925,1894642398,"Want a Dodo Bird in Adopt Me? 
Comment your Roblox Username! Surprising a few followers with some extra ones I have left over!

🔥Any support on my art tweet below would be appreciated! https://t.co/iZEC7PgvOC",2022-04-16 21:49:00+00:00,,88,258,281,2,en,1515447189429841925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/iZEC7PgvOC', 'expanded_url': 'https://twitter.com/FishyBlox/status/1515447189429841925/photo/1', 'display_url': 'pic.twitter.com/iZEC7PgvOC', 'media_key': '3_1515447108228157443'}]}",{'media_keys': ['3_1515447108228157443']},False,,everyone,Twitter Web App
1515456352725831681,1427044859156733952,"I'm Thinking about making a video of giving people robux in ""pls donate"" 
👀
Should I? 🤔",2022-04-16 22:25:24+00:00,,0,14,24,0,en,1515456352725831681,[],,,False,,everyone,Twitter for Android
1515450373250580481,1420344432046481419,jinni nmixx😜🫰🏻 https://t.co/2QWZ1JJHq4,2022-04-16 22:01:39+00:00,,0,10,0,0,nl,1515450373250580481,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/2QWZ1JJHq4', 'expanded_url': 'https://twitter.com/hooniqu/status/1515450373250580481/photo/1', 'display_url': 'pic.twitter.com/2QWZ1JJHq4', 'media_key': '3_1515450364090150914'}]}",{'media_keys': ['3_1515450364090150914']},False,,everyone,Twitter for iPhone
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4377,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515459410436542464,915338918366674945,Do you tweet this every week? https://t.co/o7ZBhWf87H,2022-04-16 22:37:33+00:00,,0,1,4,0,en,1515459410436542464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/o7ZBhWf87H', 'expanded_url': 'https://twitter.com/ftDerpy/status/1515061842305064964', 'display_url': 'twitter.com/ftDerpy/status…'}]}",,False,,everyone,Twitter for iPhone
1515467981429645321,1232667957374996480,@nestor50558195 @mariscogaming @ReginoContexto Pero solo es un juego de roblox 🤨🛏️,2022-04-16 23:11:37+00:00,,0,1,1,0,es,1515464311799435267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'nestor50558195', 'id': '1346312828576260098'}, {'start': 16, 'end': 30, 'username': 'mariscogaming', 'id': '1164359904137764865'}, {'start': 31, 'end': 46, 'username': 'ReginoContexto', 'id': '1473083303599263746'}]}",,False,,everyone,Twitter for Android
1515419188537565184,1212964879172132866,how do you say you quit roblox without saying you quit it,2022-04-16 19:57:44+00:00,,0,6,1,0,en,1515419188537565184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515464058593591302,289077372,Holis ¿qué hacen? 🤭,2022-04-16 22:56:02+00:00,,387,1070,13796,10,es,1515464058593591302,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1130880149648359425', 'name': 'Kimberly Loaiza', 'description': 'youtuber'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1130880149648359425', 'name': 'Kimberly Loaiza', 'description': 'youtuber'}}]",,,False,,everyone,Twitter for iPhone
