tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527755806896230402,1527747619044438021,"@Roblox @_vetex Hello Roblox, is this game safe for my son? he would really like to play Roblox.😀",2022-05-20 20:59:03+00:00,,3,35,4,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.2489, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 94, 'probability': 0.5285, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528426235923005440,1322459586599641093,Why roblox https://t.co/WSapFNIPQx,2022-05-22 17:23:06+00:00,,0,1,4,0,en,1528426235923005440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/WSapFNIPQx', 'expanded_url': 'https://twitter.com/Astral_Alley/status/1528426235923005440/photo/1', 'display_url': 'pic.twitter.com/WSapFNIPQx', 'media_key': '3_1528426232991211520'}]}",{'media_keys': ['3_1528426232991211520']},False,,everyone,Twitter for Android
1528158336268521472,1325939060439920647,Breaking News!!! | Made by @soph_crabby https://t.co/jwTthWXvfI,2022-05-21 23:38:33+00:00,,154,230,1737,19,en,1528158336268521472,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/jwTthWXvfI', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528158336268521472/photo/1', 'display_url': 'pic.twitter.com/jwTthWXvfI', 'media_key': '3_1528158249673015297'}], 'mentions': [{'start': 27, 'end': 39, 'username': 'soph_crabby', 'id': '1335275579042574340'}]}",{'media_keys': ['3_1528158249673015297']},False,,everyone,Twitter Web App
1528423567213330438,1276153403501142017,"🔸ÚLTIMO MOMENTO: El casco de la antigua membresía Outrageous Builders Club se ha hecho un objeto LIMITADO.

¿Qué opinas al respecto, crees que los demás cascos también se vuelvan limitados? 👀
#Roblox https://t.co/0iMENL2qUs https://t.co/hmxvMMB0xo",2022-05-22 17:12:29+00:00,,7,9,48,1,es,1528423567213330438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 74, 'probability': 0.4619, 'type': 'Other', 'normalized_text': 'Outrageous Builders Club'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/0iMENL2qUs', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1528423567213330438/photo/1', 'display_url': 'pic.twitter.com/0iMENL2qUs', 'media_key': '3_1528423558841610242'}, {'start': 224, 'end': 247, 'url': 'https://t.co/hmxvMMB0xo', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1528409386091270147', 'display_url': 'twitter.com/RPlusNotifier/…'}], 'hashtags': [{'start': 192, 'end': 199, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528423558841610242']},False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528444845727023110,1525481566486536192,#FREEFLOPPA NOWW @Roblox  OR IM NEVER PLAYING https://t.co/SSXgofNI1U,2022-05-22 18:37:03+00:00,,32,2,61,0,en,1528444845727023110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/SSXgofNI1U', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153', 'display_url': 'twitter.com/KreekCraft/sta…'}], 'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FREEFLOPPA'}]}",,False,,everyone,Twitter for Android
1528487155361783808,1360920625158717440,@Dominic99910323 @Roblox_RTC Apparently its because of the quandale dingle poster,2022-05-22 21:25:10+00:00,,0,4,30,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Dominic99910323', 'id': '1507478680959959041'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528481102993707008,1492639658613878791,"@Roblox_RTC This is Tetris News sadly, post real Roblox News",2022-05-22 21:01:07+00:00,,0,3,0,0,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1096135323195568129', 'name': 'Tetris', 'description': 'Tetris'}}]","{'annotations': [{'start': 20, 'end': 30, 'probability': 0.3298, 'type': 'Organization', 'normalized_text': 'Tetris News'}, {'start': 49, 'end': 59, 'probability': 0.3589, 'type': 'Product', 'normalized_text': 'Roblox News'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528484264433565697,1148667570888826882,#FreeFloppa WE WILL NOT STAND FOR THIS https://t.co/qCHAwh1O1p,2022-05-22 21:13:41+00:00,,0,3,6,0,en,1528484264433565697,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/qCHAwh1O1p', 'expanded_url': 'https://twitter.com/thebeanman420/status/1528484264433565697/photo/1', 'display_url': 'pic.twitter.com/qCHAwh1O1p', 'media_key': '3_1528483483982635009'}, {'start': 39, 'end': 62, 'url': 'https://t.co/qCHAwh1O1p', 'expanded_url': 'https://twitter.com/thebeanman420/status/1528484264433565697/photo/1', 'display_url': 'pic.twitter.com/qCHAwh1O1p', 'media_key': '3_1528484254803533826'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}","{'media_keys': ['3_1528483483982635009', '3_1528484254803533826']}",False,,everyone,Twitter Web App
1528162939286564864,1394996915750768640,Send your roblox predictions &lt;3,2022-05-21 23:56:51+00:00,,6,136,242,3,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
