tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518712995769208835,1480695436461715456,o roblox ta uma merda,2022-04-25 22:06:09+00:00,,0,0,0,0,pt,1518712995769208835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518712972612415488,1303505632297975808,Bro im dead 💀 #Roblox https://t.co/pVDaTA7yMe,2022-04-25 22:06:03+00:00,,2,1,7,0,en,1518712972612415488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/pVDaTA7yMe', 'expanded_url': 'https://twitter.com/ElijahEscoro/status/1518712972612415488/photo/1', 'display_url': 'pic.twitter.com/pVDaTA7yMe', 'media_key': '3_1518712970817290240'}]}",{'media_keys': ['3_1518712970817290240']},False,,everyone,Twitter for iPhone
1518712970725019657,1428637966692462592,@TheOnlyMach @DevForHireRBX Roblox is a kids game...,2022-04-25 22:06:03+00:00,,0,1,0,0,en,1518647527263940609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TheOnlyMach', 'id': '1497695127548084226'}, {'start': 13, 'end': 27, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter for Android
1518712965536837632,1385667186841227273,@railworks2rblx if roblox translate isn’t good with translating I’ll just make alt games for different languages,2022-04-25 22:06:01+00:00,,0,0,2,0,en,1518699161847218179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'railworks2rblx', 'id': '4578835894'}]}",,False,,everyone,Twitter for iPhone
1518712948201385985,1407789401510346752,#royalehigh #royalehighdiamonds #royalehighhalo #roblox https://t.co/ZiQZgYHkY6,2022-04-25 22:05:57+00:00,,0,0,0,0,qht,1518712948201385985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighdiamonds'}, {'start': 32, 'end': 47, 'tag': 'royalehighhalo'}, {'start': 48, 'end': 55, 'tag': 'roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/ZiQZgYHkY6', 'expanded_url': 'https://twitter.com/marimaiid/status/1518669116839632905', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter Web App
1518712938202284032,1253896159938187265,@Super_Novae3 this is the roblox avatar ever,2022-04-25 22:05:55+00:00,,0,0,0,0,en,1518708347532451841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Super_Novae3', 'id': '1159147337496891393'}]}",,False,,everyone,Twitter Web App
1518712926789681153,1511094646491033604,CONSIGUE ROBUX GRATIS EN ROBLOX 2022 FACILMENTE https://t.co/u4qly8r7qc via @YouTube,2022-04-25 22:05:52+00:00,,0,0,0,0,ca,1518712926789681153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 84, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/u4qly8r7qc', 'expanded_url': 'https://youtu.be/xiHJfOiaEBM', 'display_url': 'youtu.be/xiHJfOiaEBM'}]}",,False,,everyone,Twitter Web App
1518712909555109888,739993331732774914,"@pectoralesgore Uh, nunca jugué Roblox sjsj",2022-04-25 22:05:48+00:00,,0,1,0,0,es,1518711600441528320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pectoralesgore', 'id': '1431412555856105475'}]}",,False,,everyone,Twitter for Android
1518712904354353152,1491923982043566082,@MckaylaPlayz @lovinqqaliice @RoPetsGame I just started roblox and ropets so hopefully I can get this to start off :) gl everyone!,2022-04-25 22:05:47+00:00,,0,1,1,0,en,1518711579834937344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MckaylaPlayz', 'id': '1305930523261300736'}, {'start': 29, 'end': 40, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter for iPad
1518712876403503104,1463506381219057669,Like sonic speed simulator The official sonic game In Roblox what other Roblox game should be official,2022-04-25 22:05:40+00:00,,0,0,1,0,en,1518712876403503104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.2929, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 72, 'end': 77, 'probability': 0.297, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1518712875711352832']},False,,everyone,Twitter Web App
