tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519135357647917066,1349774765930721282,HORROR GAMES DO NOT BELONG ON ROBLOX !! I JUST PLAYED ONE THAT SCARED ME INTO NOT PLAYING IDC,2022-04-27 02:04:28+00:00,,0,5,13,1,en,1519135357647917066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3718, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1519135345882939393,745675797843709952,"DAY 3 PART 1:

@KirbyWheelie questions his sanity.

@Stardust317 and @SeaBassChaan fight @pinkgump and @_ratcan. Stardust and Seb survive.

@UglyBastard101 commits Roblox.

@satannix and @sleepangry2 work together for the day.

@EVILLILY21 practices her archery. https://t.co/Up6F0GFW4D",2022-04-27 02:04:25+00:00,,0,1,4,0,en,1519116340921049093,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1283457258525831168', 'name': 'Archery'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 28, 'username': 'KirbyWheelie', 'id': '1380614915711467521'}, {'start': 52, 'end': 64, 'username': 'Stardust317', 'id': '1171927124380438529'}, {'start': 69, 'end': 82, 'username': 'SeaBassChaan', 'id': '753117439815192576'}, {'start': 89, 'end': 98, 'username': 'pinkgump', 'id': '1357729062911762435'}, {'start': 103, 'end': 111, 'username': '_ratcan', 'id': '2271745206'}, {'start': 140, 'end': 155, 'username': 'UglyBastard101', 'id': '1014331497522909184'}, {'start': 173, 'end': 182, 'username': 'satannix', 'id': '794543398141231109'}, {'start': 187, 'end': 199, 'username': 'sleepangry2', 'id': '1348035826563878913'}, {'start': 228, 'end': 239, 'username': 'EVILLILY21', 'id': '1304166936000032768'}], 'annotations': [{'start': 126, 'end': 128, 'probability': 0.6468, 'type': 'Person', 'normalized_text': 'Seb'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/Up6F0GFW4D', 'expanded_url': 'https://twitter.com/BradenIsBased/status/1519135345882939393/photo/1', 'display_url': 'pic.twitter.com/Up6F0GFW4D', 'media_key': '3_1519132731774484482'}]}",{'media_keys': ['3_1519132731774484482']},False,,everyone,Twitter Web App
1519135339960573952,1094708175960530944,cual es el mejor simulador de roblox que han jugado?,2022-04-27 02:04:23+00:00,,0,1,4,0,es,1519135339960573952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519135310390923265,891562875197706240,@hijcaye gusto mo kalaro hahaha present kapatid ko mas batak pa sa roblox kesa sa acads HAHAHAH,2022-04-27 02:04:16+00:00,,0,1,1,0,tl,1519131668459958272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'hijcaye', 'id': '1426739458628521986'}]}",,False,,everyone,Twitter Web App
1519135268028051456,1316947891789860865,@Roblox pls make more space for friends on a friends list now i must trade 1 friend for another,2022-04-27 02:04:06+00:00,,0,0,0,0,en,1519135268028051456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519135202483843072,950080526341361665,"@uruchanOFR So turns out that roblox creator that was making the game EMBER Online got exposed for being a pedophile, so uhh...

yikes
https://t.co/gtooYXGQ5E",2022-04-27 02:03:51+00:00,,0,0,0,0,en,1519135202483843072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'uruchanOFR', 'id': '4476527303'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/gtooYXGQ5E', 'expanded_url': 'https://discord.gg/emberonline', 'display_url': 'discord.gg/emberonline'}]}",,False,,everyone,Twitter Web App
1519135193394675712,1514747464661803010,@SrtaLyna Lyna aunque digas que no esta en argentina yo lo tengote quiero y quiero jugar con vos a roblox 🐱💗,2022-04-27 02:03:48+00:00,,0,0,0,0,es,1390066336450158605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SrtaLyna', 'id': '2805535776'}], 'annotations': [{'start': 10, 'end': 13, 'probability': 0.7015, 'type': 'Person', 'normalized_text': 'Lyna'}, {'start': 43, 'end': 51, 'probability': 0.9666, 'type': 'Place', 'normalized_text': 'argentina'}]}",,False,,everyone,Twitter for Android
1519135181650673664,1329190085166833664,@JakeGlobox Roblox is the best way for me all day and it is very important thing to me to the power to get the right people and the conditions of the computer are the best for you and your children sold to the power to make sure you are so annoying when they are called to make you feel guilt,2022-04-27 02:03:46+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1519135155935449089,1348804579501232129,@tmmylgbt NOT THE ROBLOX CENSORING,2022-04-27 02:03:39+00:00,,0,0,0,0,en,1519133736146804737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519135098020540421,1308857475811151872,@Chaseroony @Roblox No.,2022-04-27 02:03:26+00:00,,0,0,0,0,und,1519134748328611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
