tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536726559771570176,1056053249470541824,"First Cheese, now OAT MILK? 🥛

Yogurt company Chobani is launching a new Roblox game to promote oak milk. The games name? “Chobani Oatmilk Cosmic Race.” You’ll race and help planets needing the oat milk in this INTERGALACTIC adventure!

🔗 https://t.co/hzAIbI8t8N https://t.co/ztg7aT92LF",2022-06-14 15:05:37+00:00,,35,106,694,14,en,1536726559771570176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/hzAIbI8t8N', 'expanded_url': 'https://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6', 'display_url': 'businessinsider.com/chobani-launch…', 'status': 200, 'title': 'Chobani just launched a Roblox game to get ahead in the surging oat milk category', 'description': ""Chobani is releasing a game on Roblox's popular platform to raise awareness about its oat milk product among younger consumers."", 'unwound_url': 'https://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552334983168'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552339169280'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552326594561'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.6902, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1536726552334983168', '3_1536726552339169280', '3_1536726552326594561']}",False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1536713887596302338,1201893465795256325,"@Hardees if you ever want a hardees roblox game please hmu, I love your loaded fries",2022-06-14 14:15:16+00:00,,768,1147,1141,186,en,1536713887596302338,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Hardees', 'id': '16101657'}]}",,False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1536727460703772672,1044304174048059392,"@chizeled_ @KreekCraft @Roblox_RTC He does, but you won’t.",2022-06-14 15:09:12+00:00,,1,1,5,0,en,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536728692319199239,4427657751,"@OceanzyYoutube @Roblox_RTC @Roblox @DavidBaszucki Lol, I am sure this is way better than an Egg Hunt!",2022-06-14 15:14:05+00:00,,0,6,1,0,en,1536726559771570176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OceanzyYoutube', 'id': '1110544160736583680'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 50, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1536573773138513920,1533615451259142145,"@Lucky_Lucy999 @elia_brian @nataliegwinters Firstly what the f*ck to people of color have to do with this? Dems gotta make everything about race
Also whataboutisim is a poor argument and you know it that's what you brought race into it. 
Might not be happening at the same rate but it's the left pushing to normalise it",2022-06-14 04:58:30+00:00,,0,4,0,0,en,1535768422478405632,[],"{'annotations': [{'start': 107, 'end': 110, 'probability': 0.7912, 'type': 'Organization', 'normalized_text': 'Dems'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Lucky_Lucy999', 'id': '1533118285524385792'}, {'start': 15, 'end': 26, 'username': 'elia_brian', 'id': '1457576025085382660'}, {'start': 27, 'end': 43, 'username': 'nataliegwinters', 'id': '1145866561271554048'}]}",,False,,everyone,Twitter for Android
1536724777087315969,1533407424773705728,"one like wins #robux
one retweet wins #robux
one comment wins #robux

「 • MUST be following @KAGAMlNEIen w/ notifs on 🔔 」

followers w/ notifs on only !!

higher chance in thread (≧▽≦)",2022-06-14 14:58:32+00:00,,24,20,24,7,en,1536724777087315969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'KAGAMlNEIen', 'id': '1533407424773705728'}], 'hashtags': [{'start': 14, 'end': 20, 'tag': 'robux'}, {'start': 38, 'end': 44, 'tag': 'robux'}, {'start': 62, 'end': 68, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536728057007972356,1110544160736583680,"@Roblox_RTC MOTHER OF GOD, WHY???

Like @Roblox @DavidBaszucki pls stop sponsored events and listen to ur community LOL",2022-06-14 15:11:34+00:00,,0,4,18,0,en,1536726559771570176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 24, 'probability': 0.7996, 'type': 'Other', 'normalized_text': 'GOD'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 62, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
