tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521659057467281408,1450297869303439366,soy el unico  o le pasa a mas??? @roblox https://t.co/zOtP0E7k2Y,2022-05-04 01:12:45+00:00,,0,15,55,1,es,1521659057467281408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/zOtP0E7k2Y', 'expanded_url': 'https://twitter.com/PacBlox/status/1521659057467281408/photo/1', 'display_url': 'pic.twitter.com/zOtP0E7k2Y', 'media_key': '3_1521658958418788353'}], 'mentions': [{'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521658958418788353']},False,,everyone,Twitter Web App
1521660337837441024,1295964337048137734,@Roblox what happend to roblox? https://t.co/yADL5HvVzy,2022-05-04 01:17:50+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/yADL5HvVzy', 'expanded_url': 'https://twitter.com/johned62930486/status/1521660337837441024/photo/1', 'display_url': 'pic.twitter.com/yADL5HvVzy', 'media_key': '3_1521660321991376896'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521660321991376896']},False,,everyone,Twitter Web App
1521660308091289601,1521657757144948737,"@Roblox Elon musk bought Roblox and will gib all players 1,000,000 robux😱😱😱",2022-05-04 01:17:43+00:00,,0,4,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 8, 'end': 16, 'probability': 0.624, 'type': 'Person', 'normalized_text': 'Elon musk'}, {'start': 25, 'end': 30, 'probability': 0.4492, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521627209496027136,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing parts of #Roblox. I will keep you updated. https://t.co/bp1aNoFVof,2022-05-03 23:06:11+00:00,,200,568,4003,27,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/bp1aNoFVof', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521627209496027136/photo/1', 'display_url': 'pic.twitter.com/bp1aNoFVof', 'media_key': '3_1521627099039080448'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521627099039080448']},False,,everyone,Twitter Web App
1521660449917644803,1392942016162578433,@Roblox what’s happening…,2022-05-04 01:18:17+00:00,,0,1,0,0,en,1521660449917644803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521602856284995589,983473789781577728,Me cause I cant draw https://t.co/BokczxEl6n,2022-05-03 21:29:25+00:00,,0,2,3,0,en,1521602856284995589,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/BokczxEl6n', 'expanded_url': 'https://twitter.com/Mama_Mista/status/1521602856284995589/video/1', 'display_url': 'pic.twitter.com/BokczxEl6n', 'media_key': '7_1521602848777195520'}]}",{'media_keys': ['7_1521602848777195520']},False,,everyone,Twitter for iPhone
1521651858003173376,1384186741418905606,me waiting for roblox to work again so i can continue bullying 8 year olds in adopt me #robloxdown #roblox https://t.co/wtddnEBuEW,2022-05-04 00:44:08+00:00,,1041,323,12200,103,en,1521651858003173376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/wtddnEBuEW', 'expanded_url': 'https://twitter.com/runawaynisha/status/1521651858003173376/photo/1', 'display_url': 'pic.twitter.com/wtddnEBuEW', 'media_key': '3_1521651854807121921'}], 'hashtags': [{'start': 87, 'end': 98, 'tag': 'robloxdown'}, {'start': 99, 'end': 106, 'tag': 'roblox'}]}",{'media_keys': ['3_1521651854807121921']},False,,everyone,Twitter for iPad
1521630585361473538,1056053249470541824,"EDIT: The homepage seems to be back up for some users, but the majority of roblox services still remain unavailable.",2022-05-03 23:19:36+00:00,,42,81,1006,2,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521644481694498816,1304459372328660993,Anyone else having this experience at the moment? @Roblox #RobloxDown https://t.co/ERRIIhyD3s,2022-05-04 00:14:49+00:00,,0,15,31,0,en,1521644481694498816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/ERRIIhyD3s', 'expanded_url': 'https://twitter.com/TheBulvi/status/1521644481694498816/photo/1', 'display_url': 'pic.twitter.com/ERRIIhyD3s', 'media_key': '3_1521644304694882304'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521644304694882304']},False,,everyone,Twitter Web App
