tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535361418886717441,1391516951621488640,anyone remember when I did minecraft stuff https://t.co/lSsqtY2p9u,2022-06-10 20:41:02+00:00,,3,8,32,0,en,1535361418886717441,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/lSsqtY2p9u', 'expanded_url': 'https://twitter.com/bettafishcastle/status/1535361418886717441/photo/1', 'display_url': 'pic.twitter.com/lSsqtY2p9u', 'media_key': '3_1535361316923224064'}, {'start': 43, 'end': 66, 'url': 'https://t.co/lSsqtY2p9u', 'expanded_url': 'https://twitter.com/bettafishcastle/status/1535361418886717441/photo/1', 'display_url': 'pic.twitter.com/lSsqtY2p9u', 'media_key': '3_1535361316923117568'}, {'start': 43, 'end': 66, 'url': 'https://t.co/lSsqtY2p9u', 'expanded_url': 'https://twitter.com/bettafishcastle/status/1535361418886717441/photo/1', 'display_url': 'pic.twitter.com/lSsqtY2p9u', 'media_key': '3_1535361316935716864'}, {'start': 43, 'end': 66, 'url': 'https://t.co/lSsqtY2p9u', 'expanded_url': 'https://twitter.com/bettafishcastle/status/1535361418886717441/photo/1', 'display_url': 'pic.twitter.com/lSsqtY2p9u', 'media_key': '3_1535361316919029760'}]}","{'media_keys': ['3_1535361316923224064', '3_1535361316923117568', '3_1535361316935716864', '3_1535361316919029760']}",False,,everyone,Twitter Web App
1535365410744176641,1502764265433812994,my lunch number is the password on my phone… https://t.co/yfR3DLLsUj,2022-06-10 20:56:54+00:00,,0,1,0,0,en,1535365410744176641,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/yfR3DLLsUj', 'expanded_url': 'https://twitter.com/briantheruller/status/1535109311273308166', 'display_url': 'twitter.com/briantheruller…'}]}",,False,,everyone,Twitter for iPhone
1535365435792756737,1473007036292030467,@Roblo_x_ oui 9 robux s'il vous plait,2022-06-10 20:57:00+00:00,,0,1,0,0,fr,1535361843132305412,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblo_x_', 'id': '1400881352283672581'}]}",,False,,everyone,Twitter Web App
1535349968474624001,1216518358541242369,"🛍✨💖FOREVER 21 x BARBIE 

Muscle tee &amp; logo tee made by yours truly 🫣🫣🫣

i had SOOOOO much fun working for this wave i hope yall like the accessories I put out

🛍💖 Forever 21 x Barbie Catalogue: https://t.co/OXse4HZv8I

#Roblox #F21ShopCity #GetMetaversed #RobloxUGC https://t.co/KwHyKEn6Rb",2022-06-10 19:55:32+00:00,,20,6,83,1,en,1535349968474624001,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'hashtags': [{'start': 223, 'end': 230, 'tag': 'Roblox'}, {'start': 231, 'end': 243, 'tag': 'F21ShopCity'}, {'start': 244, 'end': 258, 'tag': 'GetMetaversed'}, {'start': 259, 'end': 269, 'tag': 'RobloxUGC'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/OXse4HZv8I', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=Barbie&Category=1&CreatorName=Forever21', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535350012137418752/-_RPirfR?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1535350012137418752/-_RPirfR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=Barbie&Category=1&CreatorName=Forever21'}, {'start': 270, 'end': 293, 'url': 'https://t.co/KwHyKEn6Rb', 'expanded_url': 'https://twitter.com/Sebby_Alt/status/1535349968474624001/photo/1', 'display_url': 'pic.twitter.com/KwHyKEn6Rb', 'media_key': '3_1535349964804608002'}]}",{'media_keys': ['3_1535349964804608002']},False,,everyone,Twitter for iPhone
1535285497093926912,1231762293807075328,@ItsQuackie @notrealpain @Roblox @PUMA Cringe,2022-06-10 15:39:21+00:00,,0,2,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsQuackie', 'id': '1412765277415264266'}, {'start': 12, 'end': 24, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 38, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535365207429718025,2850532049,@Roblox_RTC * i get sued *,2022-06-10 20:56:05+00:00,,19,38,1042,0,en,1535364288466010112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535349453871366144,970785377505202176,Why did @Roblox remove your avatar on the home page….? It looks silly now,2022-06-10 19:53:29+00:00,,2,4,17,0,en,1535349453871366144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
1535046081351979008,1394996915750768640,".@AlbertsStuff will have his main account ""mrflimflam"" banned on Roblox.",2022-06-09 23:48:00+00:00,,52,197,3055,8,en,1535046081351979008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 14, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1535364641450340352,1127098716207366144,Me with myself :) https://t.co/bNIyDi39tr,2022-06-10 20:53:50+00:00,,1,1,24,0,en,1535364641450340352,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/bNIyDi39tr', 'expanded_url': 'https://twitter.com/SCaprium/status/1535356198731632642', 'display_url': 'twitter.com/SCaprium/statu…'}]}",,False,,everyone,Twitter for iPhone
