tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515484755956940803,858065622097436672,"🎼 Looking for the music from our 2022 Event? It's made by a talented @Roblox community member!

Main Track: https://t.co/doEku1OAp4
Intro Track: https://t.co/2inCAKS7VO
Static Track: https://t.co/Uv9LdX3v8Z
Reveal Track: https://t.co/Xrzg8oZMNY  

Thank you @.LawnReality! ❤️!",2022-04-17 00:18:16+00:00,,44,69,688,0,en,1515484755956940803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/doEku1OAp4', 'expanded_url': 'https://www.youtube.com/watch?v=NHBcVuMwYyI', 'display_url': 'youtube.com/watch?v=NHBcVu…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515394662403612681/pH6m2sac?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1515394662403612681/pH6m2sac?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LawnReality - Original Music - In the Dark', 'description': 'Twitter: https://twitter.com/LawnRealityBandcamp: https://lawnreality.bandcamp.com/Newgrounds: https://lawnreality.newgrounds.com/---------------------------...', 'unwound_url': 'https://www.youtube.com/watch?v=NHBcVuMwYyI'}, {'start': 145, 'end': 168, 'url': 'https://t.co/2inCAKS7VO', 'expanded_url': 'https://www.youtube.com/watch?v=Kq6NDnWUXrU', 'display_url': 'youtube.com/watch?v=Kq6NDn…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517849583061245952/g3U4j2il?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1517849583061245952/g3U4j2il?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LawnReality - Original Music - Deep in the Catacombs', 'description': 'Twitter: https://twitter.com/LawnRealityBandcamp: https://lawnreality.bandcamp.com/Newgrounds: https://lawnreality.newgrounds.com/---------------------------...', 'unwound_url': 'https://www.youtube.com/watch?v=Kq6NDnWUXrU'}, {'start': 183, 'end': 206, 'url': 'https://t.co/Uv9LdX3v8Z', 'expanded_url': 'https://www.youtube.com/watch?v=7kch2K80dOk', 'display_url': 'youtube.com/watch?v=7kch2K…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/Xrzg8oZMNY', 'expanded_url': 'https://www.youtube.com/watch?v=0lPWXRuDLPE', 'display_url': 'youtube.com/watch?v=0lPWXR…'}], 'mentions': [{'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516121098672345090,1425933854733393926,"🇩🇪📲| CURIOSIDADE RANDOM

Você sabia que a T-Mobile é uma das marcas mais importantes no futebol europeu? Grandes times como o Bayern de Munique e entre outros times são parceiras e a empresa propõe MUITO DINHEIRO para estes clubes

E agora a TMobile pode chegar no #Roblox! https://t.co/YzXjUUPXDw",2022-04-18 18:26:52+00:00,,2,1,15,1,pt,1516121098672345090,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039036407', 'name': 'Bundesliga Soccer', 'description': 'Soccer action from the German Bundesliga.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039215494', 'name': 'Bundesliga Soccer'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226192859172864', 'name': 'FC Bayern Munich'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/YzXjUUPXDw', 'expanded_url': 'https://twitter.com/Roblog_/status/1516121098672345090/photo/1', 'display_url': 'pic.twitter.com/YzXjUUPXDw', 'media_key': '3_1516121096130600973'}], 'annotations': [{'start': 45, 'end': 52, 'probability': 0.4639, 'type': 'Organization', 'normalized_text': 'T-Mobile'}, {'start': 129, 'end': 134, 'probability': 0.9087, 'type': 'Organization', 'normalized_text': 'Bayern'}], 'hashtags': [{'start': 265, 'end': 272, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516121096130600973']},False,,everyone,Twitter for Android
1516142854371954694,1291728976399011843,@ReficulChild I’d suggest you leave the twitter community. I did a long time ago and stopped being depressed and hateful,2022-04-18 19:53:19+00:00,,0,1,0,0,en,1516142629385351173,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ReficulChild', 'id': '1528857754420518919'}]}",,False,,everyone,Twitter for iPhone
1516119493373792267,1036255472,@Sk3tchYT @Baxtrix8 @russotalks @gravycatman rip their group wall https://t.co/tKrFaWZMeZ,2022-04-18 18:20:30+00:00,,0,3,14,0,en,1516081786153013252,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/tKrFaWZMeZ', 'expanded_url': 'https://twitter.com/Rocky28447/status/1516119493373792267/photo/1', 'display_url': 'pic.twitter.com/tKrFaWZMeZ', 'media_key': '3_1516119406715228167'}, {'start': 66, 'end': 89, 'url': 'https://t.co/tKrFaWZMeZ', 'expanded_url': 'https://twitter.com/Rocky28447/status/1516119493373792267/photo/1', 'display_url': 'pic.twitter.com/tKrFaWZMeZ', 'media_key': '3_1516119421944832007'}, {'start': 66, 'end': 89, 'url': 'https://t.co/tKrFaWZMeZ', 'expanded_url': 'https://twitter.com/Rocky28447/status/1516119493373792267/photo/1', 'display_url': 'pic.twitter.com/tKrFaWZMeZ', 'media_key': '3_1516119459395739648'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 10, 'end': 19, 'username': 'Baxtrix8', 'id': '1144967785732300800'}, {'start': 20, 'end': 31, 'username': 'russotalks', 'id': '863689794'}, {'start': 32, 'end': 44, 'username': 'gravycatman', 'id': '2287098931'}]}","{'media_keys': ['3_1516119406715228167', '3_1516119421944832007', '3_1516119459395739648']}",False,,everyone,Twitter Web App
1515746923864539143,1351271461634383872,"♡︎30 #robux Giveaway♡︎
♡︎Follow Me and @rdyrkive 
♡︎Retweet To Enter https://t.co/56G5GSFosd",2022-04-17 17:40:02+00:00,,53,30,50,14,en,1515746923864539143,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/56G5GSFosd', 'expanded_url': 'https://twitter.com/iiStxrxs/status/1515746923864539143/photo/1', 'display_url': 'pic.twitter.com/56G5GSFosd', 'media_key': '3_1515746922002276352'}], 'mentions': [{'start': 39, 'end': 48, 'username': 'rdyrkive', 'id': '1511928324863725568'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}]}",{'media_keys': ['3_1515746922002276352']},False,,mentionedUsers,Twitter for Android
1516142967177818112,1496603737753853958,@GeeVeeMask lois dies when you faint him,2022-04-18 19:53:46+00:00,,0,1,0,0,en,1516141558655070214,[],"{'annotations': [{'start': 12, 'end': 15, 'probability': 0.8917, 'type': 'Person', 'normalized_text': 'lois'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'GeeVeeMask', 'id': '1359429550409740288'}]}",,False,,everyone,Twitter for iPhone
1514324825485070342,1454436766769893384,"Pet SIM X Giveaway!

(Sponsored)

Follow me and @IrisAndIrene 

Ends when sponsor is ready :)

Like n RT
Comment done 
Extras in thread :)

#petsimx #roblox #RobloxDev #robloxgiveaways 

GOOD LUCK! https://t.co/YT2bXwiIkL",2022-04-13 19:29:07+00:00,,8,5,5,1,en,1514324825485070342,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/YT2bXwiIkL', 'expanded_url': 'https://twitter.com/Dcrlinqxliv/status/1514324825485070342/photo/1', 'display_url': 'pic.twitter.com/YT2bXwiIkL', 'media_key': '3_1514324821366255622'}], 'mentions': [{'start': 48, 'end': 61, 'username': 'IrisAndIrene', 'id': '1513065619436023808'}], 'hashtags': [{'start': 140, 'end': 148, 'tag': 'petsimx'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1514324821366255622']},False,,everyone,Twitter for Android
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516128430991061004,1441900823466835971,"@Roblox_RTC I saw this game one time on the front page and realized it was a litera direct copy, I play that mobile game on my phone sometimes. It’s sad seeing how many roblox developers directly rip off mobile games.",2022-04-18 18:56:00+00:00,,0,1,4,0,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516105666024382466,1401630812504838147,"MYSTERY HALO GW! 
- FOLLOW ME + @tqresaa W/🔔
- Like 
- Retweet 
Higher chances/Extras:
- Retweet w/ Tags 
- STAY ACTIVE
- FOLLOW THEIR ROBLOX https://t.co/KCqfaU6FLa",2022-04-18 17:25:33+00:00,,131,102,145,53,en,1516105666024382466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/KCqfaU6FLa', 'expanded_url': 'https://www.roblox.com/users/2884042277/profile', 'display_url': 'roblox.com/users/28840422…'}], 'mentions': [{'start': 32, 'end': 40, 'username': 'tqresaa', 'id': '1538758844456636417'}]}",,False,,mentionedUsers,Twitter Web App
