tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525480196605890561,1280884567965085697,"@Roblicks Roblox ""Bitches Update""? https://t.co/iA8KkZjIr0",2022-05-14 14:16:35+00:00,,4,0,34,0,en,1525456872299327489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/iA8KkZjIr0', 'expanded_url': 'https://twitter.com/HiHello72534824/status/1525480196605890561/photo/1', 'display_url': 'pic.twitter.com/iA8KkZjIr0', 'media_key': '3_1525480193137287168'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",{'media_keys': ['3_1525480193137287168']},False,,everyone,Twitter Web App
1525480192961028102,1504186283735846922,@ahmedeh67492528 @ItsAmmon It would literally just crash the stock market for roblox and it would go bankrupt 💀💀💀💀,2022-05-14 14:16:34+00:00,,0,0,3,0,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.3974, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ahmedeh67492528', 'id': '1525391032220884992'}, {'start': 17, 'end': 26, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1525480189152661504,1441502853458063364,@ThatcherNelson5 @StrigidDev SOOOO true. Might contact @Roblox support abt this,2022-05-14 14:16:33+00:00,,0,1,1,0,en,1525240113055182849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ThatcherNelson5', 'id': '1459702954961813504'}, {'start': 17, 'end': 28, 'username': 'StrigidDev', 'id': '1267649628691820546'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525480184652124162,1493683738089242624,add roblox to ninendto switch 😡😡 @Nintendo,2022-05-14 14:16:32+00:00,,0,0,0,0,en,1525480184652124162,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'mentions': [{'start': 33, 'end': 42, 'username': 'Nintendo', 'id': '307902310'}]}",,False,,everyone,Twitter Web App
1525480170282426375,1513182743450034184,"Clayton City RP Update 🛣

What's new:

- A Desert Has Arrived! (Clayton Canons Desert)
- New Roads! 🏙
- New Areas!
- New Hills And More!

Check It out here:
https://t.co/t9lifcZhQS",2022-05-14 14:16:29+00:00,,0,0,1,0,en,1525480170282426375,[],"{'annotations': [{'start': 0, 'end': 11, 'probability': 0.8868, 'type': 'Place', 'normalized_text': 'Clayton City'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/t9lifcZhQS', 'expanded_url': 'https://web.roblox.com/games/9349923775/Clayton-City-RP-BETA-New-Mountains', 'display_url': 'web.roblox.com/games/93499237…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9349923775/Abandoned?AssetId=9349923775'}]}",,False,,everyone,Twitter Web App
1525480170102169602,862763142081908737,Really love my new laptop so much better quality and fast recording my normal laptop so useless and roblox kept lagging so much from my old laptop real glad switched it up to a new one actually was smart of me to do that since I got a better new laptop with a colorful keyboards.,2022-05-14 14:16:29+00:00,,0,0,1,0,en,1525480170102169602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.492, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1525480159809261568,1426846557937315849,"Finished building a floating island for @GucaguRBX 
#RobloxDev #RobloxDevs #roblox https://t.co/mBShghIzk0",2022-05-14 14:16:26+00:00,,1,0,2,0,en,1525480159809261568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/mBShghIzk0', 'expanded_url': 'https://twitter.com/Accelerate2_/status/1525480159809261568/photo/1', 'display_url': 'pic.twitter.com/mBShghIzk0', 'media_key': '3_1525479179436929024'}], 'mentions': [{'start': 40, 'end': 50, 'username': 'GucaguRBX', 'id': '1468356279353884672'}], 'hashtags': [{'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 74, 'tag': 'RobloxDevs'}, {'start': 75, 'end': 82, 'tag': 'roblox'}]}",{'media_keys': ['3_1525479179436929024']},False,,everyone,Twitter Web App
1525480145691168768,1426060361367650305,I Dont Like Roblox Becuse The Sound remove 😣 https://t.co/FnQhck53qq,2022-05-14 14:16:23+00:00,,0,3,3,0,en,1525480145691168768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/FnQhck53qq', 'expanded_url': 'https://twitter.com/TaqrfanBanDev/status/1525480145691168768/photo/1', 'display_url': 'pic.twitter.com/FnQhck53qq', 'media_key': '16_1525480136359157760'}]}",{'media_keys': ['16_1525480136359157760']},False,,everyone,Twitter for Android
1525480132319891456,1490167177567215621,"@1vbbbbb_uwu @boyintercourse The da streets community on roblox
People lowkey be getting doxxed over virtual currency",2022-05-14 14:16:20+00:00,,0,0,1,0,en,1525446075145805825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809960845168648', 'name': 'Virtual currency'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '1vbbbbb_uwu', 'id': '1292779039745138688'}, {'start': 13, 'end': 28, 'username': 'boyintercourse', 'id': '1524427776895377408'}]}",,False,,following,Twitter Web App
1525480129513762816,1497836956147122177,IIYAK NA KO BAT GANTO AVATAR KO SA ROBLOX https://t.co/I25Pk4KjIT,2022-05-14 14:16:19+00:00,,0,1,0,0,tl,1525480129513762816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/I25Pk4KjIT', 'expanded_url': 'https://twitter.com/iMeowzWonie/status/1525480129513762816/photo/1', 'display_url': 'pic.twitter.com/I25Pk4KjIT', 'media_key': '3_1525480126733234176'}]}",{'media_keys': ['3_1525480126733234176']},False,,everyone,Twitter for Android
