tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524257268665131008,1380328618354741251,"professional roblox obbiest being homophobic, cancel him
#roblox #lgbtqia #homophobic #racist #cancelboardexam2022 

his profile link: https://t.co/pfGUfoJDNL https://t.co/p2NGGs7mFW",2022-05-11 05:17:06+00:00,,4,1,3,0,en,1524257268665131008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/pfGUfoJDNL', 'expanded_url': 'https://www.roblox.com/users/94061684/profile', 'display_url': 'roblox.com/users/94061684…'}, {'start': 159, 'end': 182, 'url': 'https://t.co/p2NGGs7mFW', 'expanded_url': 'https://twitter.com/seltyrapedyou/status/1524257268665131008/photo/1', 'display_url': 'pic.twitter.com/p2NGGs7mFW', 'media_key': '3_1524257143276417025'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 73, 'tag': 'lgbtqia'}, {'start': 74, 'end': 85, 'tag': 'homophobic'}, {'start': 86, 'end': 93, 'tag': 'racist'}, {'start': 94, 'end': 114, 'tag': 'cancelboardexam2022'}]}",{'media_keys': ['3_1524257143276417025']},False,,everyone,Twitter Web App
1524257219684241408,1447353430515720198,https://t.co/Ua0RS9bz9R If you buy one of my gamepass donation i will draw you :D,2022-05-11 05:16:55+00:00,,0,0,1,0,en,1524257219684241408,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ua0RS9bz9R', 'expanded_url': 'https://web.roblox.com/games/9599517261/Jeff-the-killer#!/store', 'display_url': 'web.roblox.com/games/95995172…'}]}",,False,,everyone,Twitter Web App
1524257152000348160,1467496540948217863,"Another Roblox Commission Done!
.
""Check pinned tweet for prices!!""
.
.
#commissionsopen #robloxart #robloxcommission #robloxcommissions #RobloxArtCommissions #robuxcommissions #robux #Roblox #RobloxDev #Commission #ArtCommission https://t.co/D31WoUUFxT",2022-05-11 05:16:39+00:00,,3,0,3,0,en,1524257152000348160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/D31WoUUFxT', 'expanded_url': 'https://twitter.com/Yoshkiii_/status/1524257152000348160/photo/1', 'display_url': 'pic.twitter.com/D31WoUUFxT', 'media_key': '3_1524257148770734081'}], 'hashtags': [{'start': 72, 'end': 88, 'tag': 'commissionsopen'}, {'start': 89, 'end': 99, 'tag': 'robloxart'}, {'start': 100, 'end': 117, 'tag': 'robloxcommission'}, {'start': 118, 'end': 136, 'tag': 'robloxcommissions'}, {'start': 137, 'end': 158, 'tag': 'RobloxArtCommissions'}, {'start': 159, 'end': 176, 'tag': 'robuxcommissions'}, {'start': 177, 'end': 183, 'tag': 'robux'}, {'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 202, 'tag': 'RobloxDev'}, {'start': 203, 'end': 214, 'tag': 'Commission'}, {'start': 215, 'end': 229, 'tag': 'ArtCommission'}]}",{'media_keys': ['3_1524257148770734081']},False,,everyone,Twitter for Android
1524257104864980992,1391869471023894529,@discfinaIe I love roblox,2022-05-11 05:16:27+00:00,,0,0,0,0,en,1524233628598689794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'discfinaIe', 'id': '1395096654051614722'}]}",,False,,everyone,Twitter for Android
1524257104802070528,43682809,David Baszucki: Co-Founder and CEO of Roblox https://t.co/wlOGyiPrh3,2022-05-11 05:16:27+00:00,{'place_id': '014c62f13e953863'},0,0,1,0,de,1524257104802070528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/wlOGyiPrh3', 'expanded_url': 'https://youtu.be/Ey9UH7DWnZA', 'display_url': 'youtu.be/Ey9UH7DWnZA'}]}",,False,,everyone,Twitter for iPhone
1524257040692092929,1091503634771267584,@Iliseah @epic_vintage ...views. I throw a little understanding but the interesting thing about it is... You're passive agressive and defensive about it. You can't silence different views. And it's you who's choosing to focus on the social media propeganda. Yet... You still play Roblox daily!,2022-05-11 05:16:12+00:00,,0,1,0,0,en,1523404908162019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 280, 'end': 285, 'probability': 0.346, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Iliseah', 'id': '1309875056248524800'}, {'start': 9, 'end': 22, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",,False,,everyone,Twitter for Android
1524257034031427584,1523574441804017665,Roblox $RBLX reported average daily active users of 54.1M up 28% YoY,2022-05-11 05:16:10+00:00,,0,0,0,0,en,1524257034031427584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 7, 'end': 12, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1524256911608229889,1503735538494459909,https://t.co/Idmobnuez3 join us #kftwt,2022-05-11 05:15:41+00:00,,0,0,0,0,en,1524256911608229889,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Idmobnuez3', 'expanded_url': 'https://roblox.com/discover#/rg-join/4889315193/35a1c5bc-baca-4656-bdb7-d1512f958712', 'display_url': 'roblox.com/discover#/rg-j…'}], 'hashtags': [{'start': 32, 'end': 38, 'tag': 'kftwt'}]}",,False,,everyone,Twitter Web App
1524256891064356865,1495571408449323008,@ChillGorl2 @Roblox I'm doing it :),2022-05-11 05:15:36+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChillGorl2', 'id': '1521375292710813698'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524256776236851200,1495571408449323008,@ChillGorl2 @Roblox Ok :),2022-05-11 05:15:09+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChillGorl2', 'id': '1521375292710813698'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
