tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519258559699046400,1227634762874900480,someone hop on https://t.co/v4n5AW3A9d,2022-04-27 10:14:01+00:00,,0,0,0,0,en,1519258559699046400,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/v4n5AW3A9d', 'expanded_url': 'https://www.roblox.com/games/47324/Sword-Fights-on-the-Heights-IV', 'display_url': 'roblox.com/games/47324/Sw…'}]}",,False,,everyone,Twitter Web App
1519258526472105984,1519243313898917888,@Roblox hey the one in the middle looks familiar,2022-04-27 10:13:53+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519258281658978305,168462419,✅ #RoBlox [SPIDER-MAN] กำเนิดสไปเดอร์แมน *หนังสั้น* l Shindo Life | Roblox https://t.co/0fUPZyhxIP ผ่าน @YouTube,2022-04-27 10:12:55+00:00,,0,0,0,0,und,1519258281658978305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'RoBlox'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/0fUPZyhxIP', 'expanded_url': 'https://youtu.be/kiR5O1Osym4', 'display_url': 'youtu.be/kiR5O1Osym4'}]}",,False,,everyone,Twitter Web App
1519258257650761728,1275659167462821889,"Trading Ice Valk for Adopt Me Pets/PayPal
IA: 2 MFR Shadow Dragon :'D
or
600$
#adoptmetrades #AMTrading #adoptme #AdoptMePets #adoptmedeals #adoptmetraders #adoptmebuying #adoptmeoffering #adoptmetrader #Roblox #Adoptmetrade #AdoptMePets #adoptmetraders  #Adoptme #adoptme",2022-04-27 10:12:49+00:00,,0,0,0,0,en,1519258257650761728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 78, 'end': 92, 'tag': 'adoptmetrades'}, {'start': 93, 'end': 103, 'tag': 'AMTrading'}, {'start': 104, 'end': 112, 'tag': 'adoptme'}, {'start': 113, 'end': 125, 'tag': 'AdoptMePets'}, {'start': 126, 'end': 139, 'tag': 'adoptmedeals'}, {'start': 140, 'end': 155, 'tag': 'adoptmetraders'}, {'start': 156, 'end': 170, 'tag': 'adoptmebuying'}, {'start': 171, 'end': 187, 'tag': 'adoptmeoffering'}, {'start': 188, 'end': 202, 'tag': 'adoptmetrader'}, {'start': 203, 'end': 210, 'tag': 'Roblox'}, {'start': 211, 'end': 224, 'tag': 'Adoptmetrade'}, {'start': 225, 'end': 237, 'tag': 'AdoptMePets'}, {'start': 238, 'end': 253, 'tag': 'adoptmetraders'}, {'start': 255, 'end': 263, 'tag': 'Adoptme'}, {'start': 264, 'end': 272, 'tag': 'adoptme'}]}",,False,,everyone,Twitter Web App
1519258236955897856,1272246707653193730,@corey_prim @AyoLucaBlack @dummydvf @tv_rone Roblox? https://t.co/JkNjUNnLqA,2022-04-27 10:12:44+00:00,,0,0,2,0,en,1518986795572150273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'corey_prim', 'id': '818163733973389312'}, {'start': 12, 'end': 25, 'username': 'AyoLucaBlack', 'id': '1104631897'}, {'start': 26, 'end': 35, 'username': 'dummydvf', 'id': '706667764199645185'}, {'start': 36, 'end': 44, 'username': 'tv_rone', 'id': '1435846002150453249'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/JkNjUNnLqA', 'expanded_url': 'https://twitter.com/trsrpc/status/1519258236955897856/photo/1', 'display_url': 'pic.twitter.com/JkNjUNnLqA', 'media_key': '3_1519258235273986050'}]}",{'media_keys': ['3_1519258235273986050']},False,,everyone,Twitter for Android
1519258233462046720,1019812546323177475,@JakeGlobox Roblox is the best time to go,2022-04-27 10:12:43+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2364, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519258226394824704,168462419,✅ #RELLGames #HolidayFuny [SPIDER-MAN] กำเนิดสไปเดอร์แมน *หนังสั้น* l Shindo Life | Roblox https://t.co/0fUPZyhxIP ผ่าน @YouTube,2022-04-27 10:12:42+00:00,,0,0,0,0,und,1519258226394824704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'hashtags': [{'start': 2, 'end': 12, 'tag': 'RELLGames'}, {'start': 13, 'end': 25, 'tag': 'HolidayFuny'}], 'mentions': [{'start': 120, 'end': 128, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/0fUPZyhxIP', 'expanded_url': 'https://youtu.be/kiR5O1Osym4', 'display_url': 'youtu.be/kiR5O1Osym4', 'status': 200, 'title': '✅ [SPIDER-MAN] กำเนิดสไปเดอร์แมน *หนังสั้น* l Shindo Life | Roblox', 'description': '#หนังสั้น #RELLGames #Roblox #ShinDoLife #HolidayFuny📌จอยกลุ่ม RoBlox :: https://bit.ly/3c94UHJ (อุดหนุนเสื้อพี่ได้นะครับ)─═════════════════════─💕สนับสนุนช...', 'unwound_url': 'https://www.youtube.com/watch?v=kiR5O1Osym4&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1519258217859198976,1011750391363637248,"this isnt even old dawgg

this is literally the least memorable screen

this is what I would consider roblox memorable stuff https://t.co/OHsUKCjTuT https://t.co/JEEFbX4VYI",2022-04-27 10:12:40+00:00,,0,0,0,0,en,1519258217859198976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/OHsUKCjTuT', 'expanded_url': 'https://twitter.com/CEOofIsaac/status/1519258217859198976/photo/1', 'display_url': 'pic.twitter.com/OHsUKCjTuT', 'media_key': '3_1519258097121964033'}, {'start': 149, 'end': 172, 'url': 'https://t.co/JEEFbX4VYI', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518917930120974337', 'display_url': 'twitter.com/JustEdgarDK/st…'}]}",{'media_keys': ['3_1519258097121964033']},False,,everyone,Twitter Web App
1519258172568989696,1272702333038858240,cheesy balls wanna play roblox,2022-04-27 10:12:29+00:00,,0,0,0,0,en,1519258172568989696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519258133600026624,1349567660430749697,"@lucycochran Do you use screen time on iOS? 

PS - my daughter creates Roblox edits too. It’s so cute and fascinating to watch!",2022-04-27 10:12:20+00:00,,0,1,0,0,en,1519112029168013312,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lucycochran', 'id': '21471755'}], 'annotations': [{'start': 39, 'end': 41, 'probability': 0.9368, 'type': 'Product', 'normalized_text': 'iOS'}, {'start': 71, 'end': 76, 'probability': 0.5853, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
