tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516230030464008194,864282074362126338,@BundesInsider o goleiro correndo maneKKKKKKKKKKK parece um boneco do roblox,2022-04-19 01:39:44+00:00,,0,0,13,0,pt,1516229780047536129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BundesInsider', 'id': '1436456351648133122'}]}",,False,,everyone,Twitter for Android
1516230027591004161,1452861237180592128,quiero jugar roblox para molestar y burlarme de los niños JAJAJA,2022-04-19 01:39:43+00:00,,0,0,0,0,es,1516230027591004161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516230026546802690,1502081583305867265,@jazzyy_roblox @RBX_ShakibYT https://t.co/pMgaIGDbbb,2022-04-19 01:39:43+00:00,,0,0,0,0,qme,1515937080937172992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/pMgaIGDbbb', 'expanded_url': 'https://twitter.com/i_d_k_k_/status/1516183475568934912?s=20&t=W_PjKmT3zqzBb01Igd1vYA', 'display_url': 'twitter.com/i_d_k_k_/statu…'}], 'mentions': [{'start': 15, 'end': 28, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}]}",,False,,everyone,Twitter Web App
1516230022956208131,1362574356510105605,living th life in kissing practice (roblox) voice channel https://t.co/iXeejPpqiy,2022-04-19 01:39:42+00:00,,0,0,2,0,en,1516230022956208131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/iXeejPpqiy', 'expanded_url': 'https://twitter.com/yeojinkitty/status/1516230022956208131/photo/1', 'display_url': 'pic.twitter.com/iXeejPpqiy', 'media_key': '3_1516229943352516611'}]}",{'media_keys': ['3_1516229943352516611']},False,,everyone,Twitter Web App
1516229981415870468,1424709684825518083,HOW TO GROW A SUCCESSFUL ROBLOX YOUTUBE CHANNEL! | Tips https://t.co/ZkqZ041Y8G,2022-04-19 01:39:32+00:00,,0,0,0,0,en,1516229981415870468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/ZkqZ041Y8G', 'expanded_url': 'https://www.youtube.com/watch?v=fcui65UA5Go', 'display_url': 'youtube.com/watch?v=fcui65…'}], 'annotations': [{'start': 32, 'end': 38, 'probability': 0.5352, 'type': 'Product', 'normalized_text': 'YOUTUBE'}]}",,False,,everyone,Zapier.com
1516229980916703237,862566415,"me diverti en roblox 

es divertido
XD https://t.co/eLzyGaYdew",2022-04-19 01:39:32+00:00,,0,2,15,0,es,1516229980916703237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/eLzyGaYdew', 'expanded_url': 'https://twitter.com/CariHoshino/status/1516229980916703237/photo/1', 'display_url': 'pic.twitter.com/eLzyGaYdew', 'media_key': '3_1516229884288327680'}]}",{'media_keys': ['3_1516229884288327680']},False,,everyone,Twitter Web App
1516229908913352705,1316152467344695296,"Join now!

#freerobux #robuxgw #robuxgws #robux #roblox #robuxgiveaway #giveaway https://t.co/AgEh3z14N9",2022-04-19 01:39:15+00:00,,2,0,2,0,en,1516229908913352705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/AgEh3z14N9', 'expanded_url': 'https://twitter.com/NatureisOK/status/1515861786066444292', 'display_url': 'twitter.com/NatureisOK/sta…'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'freerobux'}, {'start': 22, 'end': 30, 'tag': 'robuxgw'}, {'start': 31, 'end': 40, 'tag': 'robuxgws'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 70, 'tag': 'robuxgiveaway'}, {'start': 71, 'end': 80, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPhone
1516229850062888962,1162083308349640704,@imcyrian #PetSimulatorX #Roblox https://t.co/lgKWefLvJI,2022-04-19 01:39:01+00:00,,0,0,0,0,qme,1515957603221729280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/lgKWefLvJI', 'expanded_url': 'https://twitter.com/AabdyG/status/1516229850062888962/photo/1', 'display_url': 'pic.twitter.com/lgKWefLvJI', 'media_key': '3_1516229844979396613'}, {'start': 33, 'end': 56, 'url': 'https://t.co/lgKWefLvJI', 'expanded_url': 'https://twitter.com/AabdyG/status/1516229850062888962/photo/1', 'display_url': 'pic.twitter.com/lgKWefLvJI', 'media_key': '3_1516229848146092039'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'hashtags': [{'start': 10, 'end': 24, 'tag': 'PetSimulatorX'}, {'start': 25, 'end': 32, 'tag': 'Roblox'}]}","{'media_keys': ['3_1516229844979396613', '3_1516229848146092039']}",False,,everyone,Twitter for Android
1516229849018417161,1454547164252807181,#Roblox FINALLY https://t.co/Xj5W2ykSQC,2022-04-19 01:39:00+00:00,,0,0,0,0,en,1516229849018417161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Xj5W2ykSQC', 'expanded_url': 'https://twitter.com/kirishumia/status/1516229849018417161/photo/1', 'display_url': 'pic.twitter.com/Xj5W2ykSQC', 'media_key': '3_1516229800293285890'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516229800293285890']},False,,everyone,Twitter Web App
1516229814277263365,1500078916459196425,"why are kids nowadays so toxic? i was minding my own business and then in the end of the game they're just calling me a pedophile, loser, bitch, etc. And they're being toxic for no reason. One of them was even like ""imagine being a girl"" #Roblox @Roblox https://t.co/5mFgnYs0Ys",2022-04-19 01:38:52+00:00,,0,1,0,0,en,1516229814277263365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/5mFgnYs0Ys', 'expanded_url': 'https://twitter.com/astroemii/status/1516229814277263365/photo/1', 'display_url': 'pic.twitter.com/5mFgnYs0Ys', 'media_key': '3_1516228657156870146'}], 'mentions': [{'start': 246, 'end': 253, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 238, 'end': 245, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516228657156870146']},False,,everyone,Twitter Web App
1516229800855146503,1507322002587074566,sino naglalaro ng roblox dito? 😁,2022-04-19 01:38:49+00:00,,0,1,0,0,tl,1516229800855146503,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516229715140694018,969520946062155776,what if what if roblox was too hard for me and i needed a little help 🫠,2022-04-19 01:38:28+00:00,,0,2,4,0,en,1516229715140694018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3582, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516229606843744256,1481212665121116162,"Don't miss this out!

⚠️interact with the original tweet⚠️
#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway https://t.co/ku96HH2tnv",2022-04-19 01:38:03+00:00,,1,1,5,0,en,1516229606843744256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/ku96HH2tnv', 'expanded_url': 'https://twitter.com/petsimxmin/status/1515955792515506179', 'display_url': 'twitter.com/petsimxmin/sta…'}], 'hashtags': [{'start': 59, 'end': 73, 'tag': 'PetSimulatorX'}, {'start': 74, 'end': 82, 'tag': 'petsimx'}, {'start': 83, 'end': 87, 'tag': 'psx'}, {'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 112, 'tag': 'robloxgiveaways'}, {'start': 113, 'end': 136, 'tag': 'petsimulatorxgiveaways'}, {'start': 137, 'end': 146, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1516229604821901315,2915230710,I sometimes think about how a lot of classic roblox games stuck with the walkspeed of 16 and never changed it,2022-04-19 01:38:02+00:00,,0,0,3,0,en,1516229604821901315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516229574186905605,1493198599458791425,@48kGoat https://t.co/6n5lHRD8sx,2022-04-19 01:37:55+00:00,,0,0,0,0,qme,1516182431388348420,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/6n5lHRD8sx', 'expanded_url': 'https://web.roblox.com/game-pass/37463796/K', 'display_url': 'web.roblox.com/game-pass/3746…'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,False,,everyone,Twitter for Android
