tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513978707844681746,2754584820,الريال فيهو ميزة ما يتغلب الا في ملعبه 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2022-04-12 20:33:46+00:00,,18,8,61,0,ar,1513978707844681746,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.8023, 'type': 'Organization', 'normalized_text': 'الريال'}]}",,False,,everyone,Twitter for iPhone
1513997544774328328,2226377719,"🛑 سؤال للجميع

- اديني واحد من الأدعية البتريحك نفسياً وتكررها باستمرار ولك أجر من يذكرها؟",2022-04-12 21:48:38+00:00,,26,65,125,6,ar,1513997544774328328,[],,,False,,everyone,Twitter for iPhone
1513889562275287043,1472975397251960832,"-» #Robux and 40K #RHD Giveaway

(Winner: 1)
Prize: 30 robux and 40k RHD

• just follow me 
• like 
•retweet w/tags

-» Ends when gets enough entries «- https://t.co/PjRSDMNTwi",2022-04-12 14:39:33+00:00,,18,16,21,12,en,1513889562275287043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'Robux'}, {'start': 18, 'end': 22, 'tag': 'RHD'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/PjRSDMNTwi', 'expanded_url': 'https://twitter.com/cloexmv/status/1513889562275287043/photo/1', 'display_url': 'pic.twitter.com/PjRSDMNTwi', 'media_key': '3_1513889511998201875'}]}",{'media_keys': ['3_1513889511998201875']},False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513955281855725571,1310985771684331523,"ride potion giveaway!

rules: 
~ follow me
~ like and rt
~ comment 'done'

extras:
~ rt with tags

ends in 24 hours
#adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws #adoptmetrading #AMTrading #adoptmeoffers #adoptme https://t.co/cjnKl9S76f",2022-04-12 19:00:41+00:00,,138,144,158,64,en,1513955281855725571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 116, 'end': 132, 'tag': 'adoptmegiveaway'}, {'start': 133, 'end': 150, 'tag': 'adoptmegiveaways'}, {'start': 151, 'end': 161, 'tag': 'adoptmegw'}, {'start': 162, 'end': 173, 'tag': 'adoptmegws'}, {'start': 174, 'end': 189, 'tag': 'adoptmetrading'}, {'start': 190, 'end': 200, 'tag': 'AMTrading'}, {'start': 201, 'end': 215, 'tag': 'adoptmeoffers'}, {'start': 216, 'end': 224, 'tag': 'adoptme'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/cjnKl9S76f', 'expanded_url': 'https://twitter.com/r0ttenu/status/1513955281855725571/photo/1', 'display_url': 'pic.twitter.com/cjnKl9S76f', 'media_key': '3_1513955278294822912'}]}",{'media_keys': ['3_1513955278294822912']},False,,mentionedUsers,Twitter for Android
1513968456026181640,424464903,"This booking photo is the clearest image we have of Vinh Nguyen, who was arrested today after he approached and grabbed a child in the Azalea Park neighborhood yesterday morning. https://t.co/bM7Qice0Hc",2022-04-12 19:53:02+00:00,,118,54,243,14,en,1513968456026181640,"[{'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1254798649852227584', 'name': 'Orlando'}}, {'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1260304595256893440', 'name': 'Florida'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/bM7Qice0Hc', 'expanded_url': 'https://twitter.com/OrangeCoSheriff/status/1513968456026181640/photo/1', 'display_url': 'pic.twitter.com/bM7Qice0Hc', 'media_key': '3_1513967667253817346'}], 'annotations': [{'start': 52, 'end': 62, 'probability': 0.9865, 'type': 'Person', 'normalized_text': 'Vinh Nguyen'}, {'start': 135, 'end': 145, 'probability': 0.9238, 'type': 'Place', 'normalized_text': 'Azalea Park'}]}",{'media_keys': ['3_1513967667253817346']},False,,everyone,Twitter Web App
1514101586901053446,1421490601086930948,https://t.co/ZlwdA2PHyM,2022-04-13 04:42:03+00:00,,1,1,8,0,zxx,1514100100074778626,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZlwdA2PHyM', 'expanded_url': 'https://twitter.com/nya_kitsune/status/1514101586901053446/photo/1', 'display_url': 'pic.twitter.com/ZlwdA2PHyM', 'media_key': '3_1514101577765822468'}]}",{'media_keys': ['3_1514101577765822468']},True,,everyone,Twitter Web App
1513968702206746636,1497578620902121478,Nova imagem oficial da Justice League em DC League Of #SuperPets https://t.co/qjoU5PQvHm,2022-04-12 19:54:01+00:00,,74,73,1473,59,pt,1513968702206746636,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '876910143727845376', 'name': 'Justice League', 'description': 'Justice League'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}]","{'hashtags': [{'start': 54, 'end': 64, 'tag': 'SuperPets'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/qjoU5PQvHm', 'expanded_url': 'https://twitter.com/DCVerso3/status/1513968702206746636/photo/1', 'display_url': 'pic.twitter.com/qjoU5PQvHm', 'media_key': '3_1513968698108829697'}]}",{'media_keys': ['3_1513968698108829697']},False,,everyone,Twitter for Android
1514095052519538688,1040966252615786496,@siomayayamjamur Lupaaa jujur yg dia dikatain gak aware sama mental issue (?) Bukan CA sih kayaknya soalnya belom bisa dibilang CA tapi kfans sempet marah gatau ya spesifiknya yg apa. gw dulu sempet belain tp lupa yg jelas byk yg bilang itu masalah j sama kfans jd interfans gaboleh marah2 😂,2022-04-13 04:16:05+00:00,,0,1,0,0,in,1514091914110574592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'siomayayamjamur', 'id': '1004572223967920128'}]}",,False,,everyone,Twitter for Android
