tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525114050677440516,1505497176734003200,@ashthedwagon @Roblox_RTC Prob Got Your Ass Tortured By People When You Made Piggy R34 So Now Your Shutting On It Saying Its 'mid' Honestly Your Talking About Yourself 💀,2022-05-13 14:01:39+00:00,,0,2,2,0,en,1524909775644917761,[],"{'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525337860102303744,40847643,ナディアを観ながらマイクラマルチプレイという令和な日常。 https://t.co/juInj4HdXJ https://t.co/y1vHv9LLIx,2022-05-14 04:50:59+00:00,,0,1,4,0,ja,1525337860102303744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012447344627814400', 'name': 'Case Closed'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/juInj4HdXJ', 'expanded_url': 'https://twitter.com/kyo_ju27/status/1525337860102303744/photo/1', 'display_url': 'pic.twitter.com/juInj4HdXJ', 'media_key': '3_1525337852464144384'}, {'start': 53, 'end': 76, 'url': 'https://t.co/y1vHv9LLIx', 'expanded_url': 'https://twitter.com/kyo_ju27/status/1525332060172189698', 'display_url': 'twitter.com/kyo_ju27/statu…'}]}",{'media_keys': ['3_1525337852464144384']},False,,everyone,Twitter for iPhone
1525315133940985857,1426435670592028672,@navy2720 @Roblox Even if it's the cause of your brother it is still your fault and your responsibility that you should've not let your brother use your laptop its not roblox fault that you get banned it's your fault.,2022-05-14 03:20:41+00:00,,0,2,3,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'navy2720', 'id': '1484377701347516424'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525257528761675776,833775537990414336,@Roblox Roblox women (real) https://t.co/aeZbbQKHug,2022-05-13 23:31:47+00:00,,0,2,5,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/aeZbbQKHug', 'expanded_url': 'https://twitter.com/ALiteralJar/status/1525257528761675776/photo/1', 'display_url': 'pic.twitter.com/aeZbbQKHug', 'media_key': '3_1525257519907516417'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525257519907516417']},False,,everyone,Twitter for iPhone
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525328635187679232,1520856217245351936,"@navy2720 @Roblox Mate go to support, they won't reply to you on twitter",2022-05-14 04:14:20+00:00,,0,3,2,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 65, 'end': 71, 'probability': 0.6184, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'navy2720', 'id': '1484377701347516424'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525207259005042691,1189866861757898752,@DeaterpIays @AlbertsStuff @Sk3tchYT @Temprist imagine if lego actually collabed with roblox to do lego event in roblox ID LOVE THAT,2022-05-13 20:12:02+00:00,,0,1,9,0,en,1525120056794959874,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeaterpIays', 'id': '1329767975113601024'}, {'start': 13, 'end': 26, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 27, 'end': 36, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 37, 'end': 46, 'username': 'Temprist', 'id': '2846152221'}]}",,False,,everyone,Twitter Web App
1525337523450302464,1470615991063224321,"neon monkey giveaway!
how to enter ~ follow me + retweet 
best of luck to those who enter:)
#adoptmegw #adoptmegiveaway https://t.co/kTempnNtQ1",2022-05-14 04:49:39+00:00,,96,66,94,3,en,1525337523450302464,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/kTempnNtQ1', 'expanded_url': 'https://twitter.com/lilgem_alt/status/1525337523450302464/photo/1', 'display_url': 'pic.twitter.com/kTempnNtQ1', 'media_key': '3_1525337521445404672'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'adoptmegw'}, {'start': 103, 'end': 119, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1525337521445404672']},False,,mentionedUsers,Twitter for iPhone
1525148585540583425,1339584777679118338,@Roblox_RTC Hella nah wtf https://t.co/Lfjf4e4y7K,2022-05-13 16:18:53+00:00,,0,9,3,0,et,1524909775644917761,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Lfjf4e4y7K', 'expanded_url': 'https://twitter.com/mr_boi_cell/status/1525148585540583425/video/1', 'display_url': 'pic.twitter.com/Lfjf4e4y7K', 'media_key': '7_1525148570315259907'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1525148570315259907']},False,,everyone,Twitter for Android
