tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523685744287514624,1502423185572216838,theyre beatin yo ass in the webtoon comment section https://t.co/7UK6Llry1w,2022-05-09 15:26:04+00:00,,0,3,4,0,en,1523685421858779136,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/7UK6Llry1w', 'expanded_url': 'https://twitter.com/CHEOLMlAE/status/1523685744287514624/photo/1', 'display_url': 'pic.twitter.com/7UK6Llry1w', 'media_key': '3_1523685741338972160'}]}",{'media_keys': ['3_1523685741338972160']},False,,everyone,Twitter Web App
1523656745372901378,1514751942236405761,@EGal89 @Roblox yeah haha i get that alot everywhere i go i get asked if im a British lad,2022-05-09 13:30:50+00:00,,0,1,0,0,en,1523207996104486913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523687890038927360,1221874823607070724,@xoyunqi sticker taggin taggin,2022-05-09 15:34:36+00:00,,0,2,0,0,en,1523665029639204865,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'xoyunqi', 'id': '1185688454258143232'}]}",,False,,everyone,Twitter for iPhone
1523359863723954176,1368466197839310848,"My part of the late easter collab with @hexaprisun 
#rr34 (Sound warning) https://t.co/3wzKD6o6hq",2022-05-08 17:51:08+00:00,,59,4,375,0,en,1523359863723954176,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 39, 'end': 50, 'username': 'hexaprisun', 'id': '1474934678369058819'}], 'hashtags': [{'start': 52, 'end': 57, 'tag': 'rr34'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/3wzKD6o6hq', 'expanded_url': 'https://twitter.com/neko_cinnabun/status/1523359863723954176/video/1', 'display_url': 'pic.twitter.com/3wzKD6o6hq', 'media_key': '7_1523359727794761729'}]}",{'media_keys': ['7_1523359727794761729']},True,,everyone,Twitter Web App
1523674759925760000,2455740283,No takesies backsies https://t.co/vtjWx40m9i,2022-05-09 14:42:25+00:00,,40893,6399,983786,2101,en,1523674759925760000,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/vtjWx40m9i', 'expanded_url': 'https://twitter.com/MrBeast/status/1523674759925760000/photo/1', 'display_url': 'pic.twitter.com/vtjWx40m9i', 'media_key': '3_1523674750580670470'}]}",{'media_keys': ['3_1523674750580670470']},False,,everyone,Twitter for iPhone
1523688273524445184,1434451146584776718,"Ok I had a lot of impression on my 5 recommended game was really hard to find but I added 4 but here

4 more recommended game

1st: goal kick simulator
Link: https://t.co/cpFr8298Rw

2nd: Bot clash
Link: https://t.co/qqOyRmqRrb

3rd Sonic speed simulator",2022-05-09 15:36:07+00:00,,0,1,0,0,en,1523688273524445184,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/cpFr8298Rw', 'expanded_url': 'https://web.roblox.com/games/9281034297/UPDATE-Goal-Kick-Simulator', 'display_url': 'web.roblox.com/games/92810342…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9281034297/FLOPPA-Goal-Kick-Simulator?AssetId=9281034297'}, {'start': 204, 'end': 227, 'url': 'https://t.co/qqOyRmqRrb', 'expanded_url': 'https://web.roblox.com/games/9300407930/Update3-Bot-Clash', 'display_url': 'web.roblox.com/games/93004079…'}]}",,False,,everyone,Twitter for Android
1523467618971451392,1235858763019456513,"@GreatRatios With that 4th picture, that game just came out a few months ago right? Is he expecting 5 year olds to reply to his tweet?",2022-05-09 00:59:19+00:00,,0,2,64,0,en,1523397485418278912,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GreatRatios', 'id': '1480370595783221250'}]}",,False,,everyone,Twitter for Android
1523676255748386817,1421043919006146560,"MOOTS BATTLE!!
Only 16 spots.
Have to reply before the 15th May. https://t.co/YQU3ktuZfq",2022-05-09 14:48:22+00:00,,0,18,15,0,en,1523676255748386817,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/YQU3ktuZfq', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1523676255748386817/photo/1', 'display_url': 'pic.twitter.com/YQU3ktuZfq', 'media_key': '3_1523676251009044480'}]}",{'media_keys': ['3_1523676251009044480']},False,,following,Twitter for iPhone
1523686826720243713,877638106895310848,New game coming out in June,2022-05-09 15:30:22+00:00,,47,224,1007,1,en,1523686826720243713,[],,,False,,everyone,Twitter Web App
1523646050635972608,1510240821236445187,who wants to play league of legends ? https://t.co/gScSA1TjG3,2022-05-09 12:48:21+00:00,,2152,609,73815,41,en,1523646050635972608,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/gScSA1TjG3', 'expanded_url': 'https://twitter.com/vickyyymatozah/status/1523646050635972608/photo/1', 'display_url': 'pic.twitter.com/gScSA1TjG3', 'media_key': '3_1523646044843749376'}]}",{'media_keys': ['3_1523646044843749376']},False,,following,Twitter for iPhone
1516912422845435904,1251677662810042371,"Who wants a quick $7,500 Robux?",2022-04-20 22:51:19+00:00,,418,4677,2184,27,en,1516912422845435904,[],,,False,,everyone,Twitter for iPhone
1523402046317395969,1512866283381002241,"༶•┈┈୨💕୧┈┈•༶
@RoyaleV1xx’s 50k RHD giveaway!

ꕥ Requirements ꕥ

💗 : ̗̀➛ Follow: @kyanmamas, @Tae_fetish, @eoilqv, @Kitieaa, and @NOTMEOWUWU 

💗 : ̗̀➛ Like &amp; Retweet

༶•┈┈୨💕୧┈┈•༶
(Extras Below 🫶)",2022-05-08 20:38:45+00:00,,20,21,23,4,in,1523402046317395969,[],"{'mentions': [{'start': 12, 'end': 23, 'username': 'RoyaleV1xx', 'id': '1512866283381002241'}, {'start': 79, 'end': 89, 'username': 'kyanmamas', 'id': '891137271071723521'}, {'start': 91, 'end': 102, 'username': 'Tae_fetish', 'id': '940218702695419904'}, {'start': 104, 'end': 111, 'username': 'eoilqv', 'id': '1538213789451325440'}]}",,False,,mentionedUsers,Twitter for iPhone
1523474439694069760,1252650254937272321,guess I'm not enjoying the event after all https://t.co/BW5lsX1qpt,2022-05-09 01:26:25+00:00,,8,71,161,3,en,1523474439694069760,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/BW5lsX1qpt', 'expanded_url': 'https://twitter.com/wilception/status/1523474439694069760/photo/1', 'display_url': 'pic.twitter.com/BW5lsX1qpt', 'media_key': '3_1523474436607082497'}]}",{'media_keys': ['3_1523474436607082497']},False,,everyone,Twitter for Android
