tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531653235349639168,1226512503699648512,WHAT SHOULD I STREAM FOR PRIDE MONTH!!!!! GIVE ME SUGGESTIONS!!! https://t.co/QWlAd4BiSO,2022-05-31 15:06:02+00:00,,0,3,4,0,en,1531653235349639168,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/QWlAd4BiSO', 'expanded_url': 'https://twitter.com/thecharlieorama/status/1531305349298409474', 'display_url': 'twitter.com/thecharlieoram…'}]}",,False,,everyone,Twitter for iPhone
1531561278531162112,1074043139122442240,"BINLEY MEGA CHIPPY!
#roblox #RobloxDev https://t.co/qQ7LHQz3X3 https://t.co/M1nqIj3AIB",2022-05-31 09:00:38+00:00,,14,5,44,4,en,1531561278531162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 38, 'tag': 'RobloxDev'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/qQ7LHQz3X3', 'expanded_url': 'https://discord.gg/p5hjFq5xUm', 'display_url': 'discord.gg/p5hjFq5xUm', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/p5hjFq5xUm'}, {'start': 63, 'end': 86, 'url': 'https://t.co/M1nqIj3AIB', 'expanded_url': 'https://twitter.com/jettersafc/status/1531561278531162112/photo/1', 'display_url': 'pic.twitter.com/M1nqIj3AIB', 'media_key': '3_1531561225536131073'}]}",{'media_keys': ['3_1531561225536131073']},False,,everyone,Twitter Web App
1531667365557153794,1074333198589534215,"Perfect moderation Roblox...
Good job....
NAH BUT FR WHYYY...
HOWWWW https://t.co/59bOdb9uZ9",2022-05-31 16:02:11+00:00,,93,313,1970,30,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/59bOdb9uZ9', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794/photo/1', 'display_url': 'pic.twitter.com/59bOdb9uZ9', 'media_key': '3_1531667218353856514'}]}",{'media_keys': ['3_1531667218353856514']},True,,everyone,Twitter Web App
1531660574127706112,1483282676392292354,".·:*¨༺ Lucky Halo 2019 Giveaway ༻¨*:·.

• Follow @eoilqv + @CUPIDC0RE_ w/ 🔔
• Like + Retweet 

Extras In Thread •°. *࿐
Photo Credits: @.cloudyyamilee https://t.co/NoPVgqmb6P",2022-05-31 15:35:12+00:00,,205,143,221,36,en,1531660574127706112,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/NoPVgqmb6P', 'expanded_url': 'https://twitter.com/eoilqv/status/1531660574127706112/photo/1', 'display_url': 'pic.twitter.com/NoPVgqmb6P', 'media_key': '3_1531659903924064256'}], 'mentions': [{'start': 49, 'end': 56, 'username': 'eoilqv', 'id': '1538213789451325440'}, {'start': 59, 'end': 70, 'username': 'CUPIDC0RE_', 'id': '1520164452863119360'}]}",{'media_keys': ['3_1531659903924064256']},False,,everyone,Twitter Web App
1531508181150707718,1504827702825598991,@RblxRutik Btw what is your favorite f1 team? And favorite driver from all time?,2022-05-31 05:29:39+00:00,,0,2,0,0,en,1531343753688109056,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027483505', 'name': 'Live: Formula 1 Motor Racing', 'description': 'Coverage of the Formula 1 racing action.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029035313', 'name': 'Fórmula 1', 'description': 'Acompanhe as emoções do principal torneio de automobilismo.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RblxRutik', 'id': '1257436823992893445'}]}",,False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531669105765273601,1524024639177039878,"Quick giveaway! The first two who comments here their 50 Robux with tax will win!

Must: 
Follow Me
Like this post
Retweet 📌
Comment your Gamepass

Goodluck bbs! 🖤🖤",2022-05-31 16:09:06+00:00,,10,8,17,0,en,1531669105765273601,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1531556676251398144,1371500046693322754,"@infiynite @carrell_eli he didn’t, first of all I didn’t know he even existed and my friend didn’t to, and why did you say this. he manipulates people a lot just to have people on his side, third when my friends found out he harassed minors, one of my friends etc they unfriended him now he kept",2022-05-31 08:42:21+00:00,,0,3,0,0,en,1526388528535461891,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'infiynite', 'id': '1399847924398530563'}]}",,False,,everyone,Twitter for iPhone
1531666214757576705,612778963,"@Bulbagarden anyone got any ""leaks"" I can add to my bingo card?? https://t.co/kxT869LhMl",2022-05-31 15:57:37+00:00,,8,30,330,3,en,1531645688316104704,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/kxT869LhMl', 'expanded_url': 'https://twitter.com/BRlGHTESTBLUE/status/1531666214757576705/photo/1', 'display_url': 'pic.twitter.com/kxT869LhMl', 'media_key': '3_1531666188136218624'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Bulbagarden', 'id': '26224311'}]}",{'media_keys': ['3_1531666188136218624']},True,,everyone,Twitter for Android
1531672020685135873,141341662,"""_______ is the Chipotle of _______.""",2022-05-31 16:20:41+00:00,,27,285,583,40,en,1531672020685135873,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}]",,,False,,everyone,Twitter Web App
1531674028506857472,1082100460687904769,"@aleF13rikolino @Tierra100able_ Siempre dicen  ""conformista"" por el hecho de no pensar igual,no, yo mismo fui uno de los que se quejo de como se ven los personajes en este juego nuevo,literal subí un video burlandome. Tampoco soy un defensor a muerte,pero venga,tampoco es que sea lo peor del mundo+",2022-05-31 16:28:40+00:00,,0,1,0,0,es,1531624171414999048,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'aleF13rikolino', 'id': '1323264527396462593'}, {'start': 16, 'end': 31, 'username': 'Tierra100able_', 'id': '305704076'}]}",,False,,everyone,Twitter Web App
