tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538243129282797568,1478870227421171715,"ʚ 100k rhd giveaway!! ɞ

・Follow me + @lizaa_1x w/🔔's!
・Like + rt

Extras in thread!",2022-06-18 19:31:55+00:00,,43,33,49,7,en,1538243129282797568,[],"{'mentions': [{'start': 38, 'end': 47, 'username': 'lizaa_1x', 'id': '1363465260519276550'}]}",,False,,everyone,Twitter Web App
1538243981955375104,1421045033533313024,@LxvingAmethyst you got krissed 😍,2022-06-18 19:35:19+00:00,,0,1,1,0,en,1538240697022550016,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter for iPad
1538244024552783872,1229485383605538817,"So I'm fucking done with everything that has happened this past year with this dumbass drama.

I want to end this right now so here I am. I hate ranting but might as well do it.

I guy named DaRealLogan has been attacking me and some of my pals and harrasing us.",2022-06-18 19:35:29+00:00,,0,1,2,0,en,1538244024552783872,[],"{'annotations': [{'start': 191, 'end': 201, 'probability': 0.808, 'type': 'Person', 'normalized_text': 'DaRealLogan'}]}",,False,,following,Twitter Web App
1538217688589271042,1215723171200012288,THEY GOT A METAL SONIC RACE IN SONIC SPEED SIM. THIS GAME KEEPS BEIN CLEAN https://t.co/iDQDvM5GBn,2022-06-18 17:50:50+00:00,,371,85,4568,28,en,1538217688589271042,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 31, 'end': 45, 'probability': 0.3592, 'type': 'Product', 'normalized_text': 'SONIC SPEED SIM'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/iDQDvM5GBn', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1538217688589271042/video/1', 'display_url': 'pic.twitter.com/iDQDvM5GBn', 'media_key': '7_1538216893105983488'}]}",{'media_keys': ['7_1538216893105983488']},False,,everyone,Twitter Web App
1538243513627729921,1421045033533313024,@LxvingAmethyst https://t.co/5WMIIAzE20,2022-06-18 19:33:27+00:00,,0,1,1,0,qme,1538240697022550016,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/5WMIIAzE20', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1538243513627729921/photo/1', 'display_url': 'pic.twitter.com/5WMIIAzE20', 'media_key': '16_1538243507000815616'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",{'media_keys': ['16_1538243507000815616']},False,,everyone,Twitter for iPad
1538229552379486216,1329569670144389122,New goal is to get this https://t.co/0cDzWZZ9Va,2022-06-18 18:37:58+00:00,,0,4,4,0,en,1538229552379486216,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/0cDzWZZ9Va', 'expanded_url': 'https://twitter.com/TakenSquid/status/1538229552379486216/photo/1', 'display_url': 'pic.twitter.com/0cDzWZZ9Va', 'media_key': '3_1538229546503311360'}]}",{'media_keys': ['3_1538229546503311360']},False,,everyone,Twitter for iPhone
1538243553259839490,1521933780852043776,Do You Wish To Be Verified?,2022-06-18 19:33:36+00:00,,0,2,1,0,en,1538243553259839490,[],,,False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538226378990034944,4717068977,Mis hijos están jugando a Roblox y hay un puñetero Sonic Adventure dentro que es una pasada. Y gratis. https://t.co/nF7w4fmbsi,2022-06-18 18:25:22+00:00,,0,1,16,0,es,1538226378990034944,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4748, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 65, 'probability': 0.6042, 'type': 'Other', 'normalized_text': 'Sonic Adventure'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/nF7w4fmbsi', 'expanded_url': 'https://twitter.com/Bytemaniacos/status/1538226378990034944/photo/1', 'display_url': 'pic.twitter.com/nF7w4fmbsi', 'media_key': '3_1538226372857970690'}]}",{'media_keys': ['3_1538226372857970690']},False,,everyone,Twitter for iPhone
