tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534619041381240840,204563745,"😍
#Roblox #RobloxDev https://t.co/NxGpOCrWtT",2022-06-08 19:31:05+00:00,,57,147,1546,0,und,1534619041381240840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 10, 'end': 20, 'tag': 'RobloxDev'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/NxGpOCrWtT', 'expanded_url': 'https://twitter.com/asimo3089/status/1534619041381240840/photo/1', 'display_url': 'pic.twitter.com/NxGpOCrWtT', 'media_key': '3_1534618999828361217'}]}",{'media_keys': ['3_1534618999828361217']},False,,everyone,Twitter Web App
1534960510810083340,1374535640038146050,@Theminiemo @EmersonBarrett HAVEYOUNNEVRR PLAYED ROBLOX,2022-06-09 18:07:58+00:00,,0,1,0,0,en,1534960184153493524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Theminiemo', 'id': '1483629143937933316'}, {'start': 12, 'end': 27, 'username': 'EmersonBarrett', 'id': '36022293'}]}",,False,,everyone,Twitter for Android
1534957634020790272,858065622097436672,"🌴 TOMORROW is the big day! The Trade Island Expansion is almost here!

⚓️ Set sail FRIDAY June 10th @ 5pm PST / 8pm EST!
#Roblox #Jailbreak https://t.co/fENTDs1WuA",2022-06-09 17:56:32+00:00,,82,119,1128,2,en,1534957634020790272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'Jailbreak'}], 'annotations': [{'start': 32, 'end': 53, 'probability': 0.436, 'type': 'Organization', 'normalized_text': 'Trade Island Expansion'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/fENTDs1WuA', 'expanded_url': 'https://twitter.com/badimo/status/1534957634020790272/photo/1', 'display_url': 'pic.twitter.com/fENTDs1WuA', 'media_key': '3_1534957359293878272'}]}",{'media_keys': ['3_1534957359293878272']},False,,everyone,Twitter Web App
1534959052945510401,1145825695941222400,actually obsessed with this stand 🌈 https://t.co/nfTRggVkyu,2022-06-09 18:02:11+00:00,,98,372,1763,22,en,1534959052945510401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/nfTRggVkyu', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1534959052945510401/video/1', 'display_url': 'pic.twitter.com/nfTRggVkyu', 'media_key': '7_1534958670391431168'}]}",{'media_keys': ['7_1534958670391431168']},False,,everyone,Twitter Web App
1534963013609988096,1401630812504838147,"TRADING HALOS + GOTH SET + 1.2 MIL RHD FOR ROBLOX GIFT CARDS!
- NGF!
- NYP
*retweets Appricated &lt;3* https://t.co/vbFCFvsmlV",2022-06-09 18:17:55+00:00,,21,11,34,2,en,1534963013609988096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/vbFCFvsmlV', 'expanded_url': 'https://twitter.com/TorturedText/status/1534963013609988096/photo/1', 'display_url': 'pic.twitter.com/vbFCFvsmlV', 'media_key': '3_1534962698382888977'}, {'start': 103, 'end': 126, 'url': 'https://t.co/vbFCFvsmlV', 'expanded_url': 'https://twitter.com/TorturedText/status/1534963013609988096/photo/1', 'display_url': 'pic.twitter.com/vbFCFvsmlV', 'media_key': '3_1534962719899668480'}, {'start': 103, 'end': 126, 'url': 'https://t.co/vbFCFvsmlV', 'expanded_url': 'https://twitter.com/TorturedText/status/1534963013609988096/photo/1', 'display_url': 'pic.twitter.com/vbFCFvsmlV', 'media_key': '3_1534962742242705408'}, {'start': 103, 'end': 126, 'url': 'https://t.co/vbFCFvsmlV', 'expanded_url': 'https://twitter.com/TorturedText/status/1534963013609988096/photo/1', 'display_url': 'pic.twitter.com/vbFCFvsmlV', 'media_key': '3_1534962761649770497'}]}","{'media_keys': ['3_1534962698382888977', '3_1534962719899668480', '3_1534962742242705408', '3_1534962761649770497']}",False,,everyone,Twitter Web App
1534960501935022082,109845345,"Am I missing a setting that just makes Roblox look
like YouTube Kids, or is there no way to stop my 6 year old seeing games called “Murder Family” and getting nonced on chat? I switched restrictions on and that seemingly blocked every game.

(This is an actual request for help)",2022-06-09 18:07:56+00:00,,2,10,32,1,en,1534960501935022082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3789, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 62, 'probability': 0.5835, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1534662043608965121,1100097938557161473,"hey carebears!
PLSSS ask me any questions you want in this tweet i am so bored diamond farming in royale high on my secret alt i need something to do while i farm so ask questions and ill answer it in a vid &lt;3",2022-06-08 22:21:58+00:00,,1,73,175,0,en,1534662043608965121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1534962018201047041,1063947800877154308,@NavaaDiego te quejas pero tu también mandas alv a todos,2022-06-09 18:13:58+00:00,,0,2,0,0,es,1534727165710897152,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NavaaDiego', 'id': '1131724674944184320'}]}",,False,,everyone,Twitter for iPhone
1534961325868212224,1312429940663635968,why did they change this https://t.co/elShjRdIcM,2022-06-09 18:11:12+00:00,,0,2,7,0,en,1534961325868212224,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/elShjRdIcM', 'expanded_url': 'https://twitter.com/RatSpeeding/status/1534961325868212224/photo/1', 'display_url': 'pic.twitter.com/elShjRdIcM', 'media_key': '3_1534961275142385664'}]}",{'media_keys': ['3_1534961275142385664']},False,,everyone,Twitter Web App
1534574534321328128,797461991535177728,"Oh my god, No way Roblox 🤣🤣🤣 https://t.co/0smoNJks8p",2022-06-08 16:34:14+00:00,,53,123,627,9,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0smoNJks8p', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1534574534321328128/photo/1', 'display_url': 'pic.twitter.com/0smoNJks8p', 'media_key': '3_1534574476272148480'}]}",{'media_keys': ['3_1534574476272148480']},False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
