tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512589854844014595,1429160348653957121,@chizeled_ Old roblox isn't all that good,2022-04-09 00:34:58+00:00,,0,0,23,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for Android
1512589837571788800,1427440284900548610,@ChipotleTweets @Roblox i like burrito #ChipotleBurritoBuilder,2022-04-09 00:34:54+00:00,,0,0,0,0,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 62, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter Web App
1512589815447158785,1258682082399641600,"@Smoothie_Roblox @HelloItsVG i aint gonna lie, its kinda cringe (pls dont hate, its just my opinion)",2022-04-09 00:34:49+00:00,,0,1,0,0,en,1510081482169229317,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1512589808455061506,1477641247661637633,"Item: Kuddle E. Koala
Deal: 32%
Price: 787

Rap: 1161
Value: 1161

https://t.co/K24nZ8pIrs

#roblox #robloxtrading",2022-04-09 00:34:47+00:00,,0,0,0,0,en,1512589808455061506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/K24nZ8pIrs', 'expanded_url': 'https://www.roblox.com/catalog/44113968/Kuddle-E-Koala', 'display_url': 'roblox.com/catalog/441139…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.6199, 'type': 'Product', 'normalized_text': 'Kuddle E. Koala Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1512589803212091392,1289031687704211456,@KreekCraft Wanna hook up a new roblox youtuber ? Would make quite a banger of a video 😏,2022-04-09 00:34:46+00:00,,0,0,1,0,en,1512467907468537858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1512589771377459200,1493042572645867525,"@KizmoTek It's so good, that it doesn't even seem like it is even a Roblox model!",2022-04-09 00:34:38+00:00,,0,0,1,0,en,1512589428341952517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4446, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'KizmoTek', 'id': '1125633501871521793'}]}",,False,,everyone,Twitter Web App
1512589763878043651,1332772905537708034,"@veronicapipki14 @OakSmash @playbill @sxmOnBroadway @HamiltonMusical @HamiltonWestEnd @thaynejasperson @DaveedDiggs @leslieodomjr @Piano82666315 @Lin_Manuel @EncantoMovie @Roblox @encantolyrics S
A
E",2022-04-09 00:34:36+00:00,,0,1,0,0,und,1512578378540490754,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725799668404224', 'name': 'Okieriete Onaodowan', 'description': 'American actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725799668404224', 'name': 'Okieriete Onaodowan', 'description': 'American actor'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1457838488267542529', 'name': 'Encanto', 'description': 'Releases on 11/24/2021'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'veronicapipki14', 'id': '1396226804311019521'}, {'start': 17, 'end': 26, 'username': 'OakSmash', 'id': '2821147448'}, {'start': 27, 'end': 36, 'username': 'playbill', 'id': '35764757'}, {'start': 37, 'end': 51, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 52, 'end': 68, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 69, 'end': 85, 'username': 'HamiltonWestEnd', 'id': '719823895403053056'}, {'start': 86, 'end': 102, 'username': 'thaynejasperson', 'id': '82562828'}, {'start': 103, 'end': 115, 'username': 'DaveedDiggs', 'id': '62606201'}, {'start': 116, 'end': 129, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 130, 'end': 144, 'username': 'Piano82666315', 'id': '1099770387410415616'}, {'start': 145, 'end': 156, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 157, 'end': 170, 'username': 'EncantoMovie', 'id': '1337146611885957121'}, {'start': 171, 'end': 178, 'username': 'Roblox', 'id': '16745055'}, {'start': 179, 'end': 193, 'username': 'encantolyrics', 'id': '1473769926821236736'}]}",,False,,everyone,Twitter Web App
1512589757720952832,1361179563544379393,@Parlo_ROBLOX cool,2022-04-09 00:34:35+00:00,,0,0,0,0,en,1512516616243789829,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512589746341568519,1267308706129014785,"Thanks to @MrJellyBeanTV, I Won A Give Away For A Roblox Toy Code AND Got Free Pets From Him ON LIVE Just A Day Later, Thanks A Lot And I Am Grateful To You 😁 https://t.co/kGN6wj8nYz",2022-04-09 00:34:32+00:00,,0,0,0,0,en,1512589746341568519,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/kGN6wj8nYz', 'expanded_url': 'https://twitter.com/SkinArtistMC/status/1512589746341568519/photo/1', 'display_url': 'pic.twitter.com/kGN6wj8nYz', 'media_key': '3_1512589740889018370'}, {'start': 159, 'end': 182, 'url': 'https://t.co/kGN6wj8nYz', 'expanded_url': 'https://twitter.com/SkinArtistMC/status/1512589746341568519/photo/1', 'display_url': 'pic.twitter.com/kGN6wj8nYz', 'media_key': '3_1512589741027467268'}, {'start': 159, 'end': 182, 'url': 'https://t.co/kGN6wj8nYz', 'expanded_url': 'https://twitter.com/SkinArtistMC/status/1512589746341568519/photo/1', 'display_url': 'pic.twitter.com/kGN6wj8nYz', 'media_key': '3_1512589741027438601'}], 'mentions': [{'start': 10, 'end': 24, 'username': 'MrJellyBeanTV', 'id': '1098702750374871040'}]}","{'media_keys': ['3_1512589740889018370', '3_1512589741027467268', '3_1512589741027438601']}",False,,everyone,Twitter for iPad
1512589742168104965,1503535899446894592,anyone like to play jailbreak in roblox,2022-04-09 00:34:31+00:00,,0,0,0,0,en,1512589742168104965,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 28, 'probability': 0.8122, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter for iPad
1512589681321562113,1069915993,"Pet Sim X I Am buying Exclusive Comment English Roblox – buying excludes pm me 
daily giveaways free gemss 
just follow rules everyone
[? 8-Bit] Pet Simulator X!
Lets go follow me on tiktok
https://t.co/nJCqLKsvuY

private... https://t.co/LAEGCqn3k9 https://t.co/AeY0qPuVRm",2022-04-09 00:34:17+00:00,,0,0,0,0,en,1512589681321562113,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/nJCqLKsvuY', 'expanded_url': 'https://vt.tiktok.com/ZSd24fnsr/', 'display_url': 'vt.tiktok.com/ZSd24fnsr/'}, {'start': 226, 'end': 249, 'url': 'https://t.co/LAEGCqn3k9', 'expanded_url': 'https://www.youtube.com/watch?v=QlFteTYxUlQ', 'display_url': 'youtube.com/watch?v=QlFteT…'}, {'start': 250, 'end': 273, 'url': 'https://t.co/AeY0qPuVRm', 'expanded_url': 'https://twitter.com/zelhantv/status/1512589681321562113/photo/1', 'display_url': 'pic.twitter.com/AeY0qPuVRm', 'media_key': '3_1512589679387987969'}]}",{'media_keys': ['3_1512589679387987969']},True,,everyone,OnlyWire App
1512589654121488396,1452451915388932102,@YOUM4NIAC @hereisalden in fucking roblox? insane,2022-04-09 00:34:10+00:00,,0,0,1,0,en,1512589207205724167,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'YOUM4NIAC', 'id': '1415794060778934286'}, {'start': 11, 'end': 23, 'username': 'hereisalden', 'id': '3582733108'}]}",,False,,everyone,Twitter for iPhone
1512589638447292419,1122498383829250048,"Price Changed
Quartz Necklace
From: R$30
To: R$50
by Epic Dom!
https://t.co/AHyw1sDV3H",2022-04-09 00:34:07+00:00,,0,0,0,0,en,1512589638447292419,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/AHyw1sDV3H', 'expanded_url': 'https://roblox.com/catalog/9239729145', 'display_url': 'roblox.com/catalog/923972…'}]}",,False,,everyone,UGC Notifier
