tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516915026908618753,1252840464618676224,@IGN @Roblox_RTC Women 🤷‍♂️,2022-04-20 23:01:39+00:00,,0,0,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}, {'start': 5, 'end': 16, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516915026887598080,1503843717433724936,enhypen jungwon fancam carrd pro abro hilo roblox tutorial exponiendo a gore hbo star plus gatos perros cc cupcake spotify +18 moots mutis mutuals edit copys thread ñ au bubble ssg furrys otakus salgan de ahi #アニメ好きと繋がりたい https://t.co/q5R4JbH1EP,2022-04-20 23:01:39+00:00,,0,0,0,0,en,1516915026887598080,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1427559374571012097', 'name': 'Jungwon'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037586459', 'name': 'HBO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1427559374571012097', 'name': 'Jungwon'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 209, 'end': 221, 'tag': 'アニメ好きと繋がりたい'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/q5R4JbH1EP', 'expanded_url': 'https://twitter.com/valyyih/status/1515394761976393728/video/1', 'display_url': 'pic.twitter.com/q5R4JbH1EP', 'media_key': '7_1515394601791729666'}]}",{'media_keys': ['7_1515394601791729666']},False,,everyone,Twitter for iPhone
1516914990544044032,2889154579,"@ButVixy I dont know what your talking about. but I do not or have i ever gone to use roblox ever in my life nor do I have any intentions to  steal someones information or currency from that game, it could of been someone using my name but i can clarify it was not me.",2022-04-20 23:01:31+00:00,,0,1,1,0,en,1516832510549835786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ButVixy', 'id': '1324444563495440384'}]}",,False,,everyone,Twitter Web App
1516914990262878208,1063860561795080192,"@SugarS0s @Theroyaltrash1 @Roblox Uh, I don’t think they buy robux.. I’m pretty sure they set it by code.",2022-04-20 23:01:31+00:00,,0,0,0,0,en,1454900890180063238,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SugarS0s', 'id': '1438274979708157953'}, {'start': 10, 'end': 25, 'username': 'Theroyaltrash1', 'id': '1454345968090972162'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516914915537301505,1340091182563639298,@nalucoranni Te odeio roblox te odeio,2022-04-20 23:01:13+00:00,,0,1,0,0,pt,1516885994368348161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nalucoranni', 'id': '1201599859771531265'}]}",,False,,everyone,Twitter for Android
1516914890761510914,1169239007160688640,"🤖 UV’s automated twitch bot here to say: H o P  i N  s T r E a M 🤖
https://t.co/7S1c0yCFzA

#twitch 
#twitchstreamer
#affiliate
#live
#minecraft
#roblox",2022-04-20 23:01:07+00:00,,0,0,2,0,en,1516914890761510914,[],"{'hashtags': [{'start': 92, 'end': 99, 'tag': 'twitch'}, {'start': 101, 'end': 116, 'tag': 'twitchstreamer'}, {'start': 117, 'end': 127, 'tag': 'affiliate'}, {'start': 128, 'end': 133, 'tag': 'live'}, {'start': 134, 'end': 144, 'tag': 'minecraft'}, {'start': 145, 'end': 152, 'tag': 'roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/7S1c0yCFzA', 'expanded_url': 'https://www.twitch.tv/uvblacklight', 'display_url': 'twitch.tv/uvblacklight'}]}",,False,,everyone,StreamElements
1516914883555647497,1274539650250690562,"hacker got caught
#Roblox https://t.co/xGBd989l83",2022-04-20 23:01:05+00:00,,0,0,1,0,en,1516914883555647497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/xGBd989l83', 'expanded_url': 'https://twitter.com/bigbellyash/status/1516914883555647497/video/1', 'display_url': 'pic.twitter.com/xGBd989l83', 'media_key': '7_1516914758259286020'}]}",{'media_keys': ['7_1516914758259286020']},False,,everyone,Twitter Web App
1516914882116874240,1476376012162170882,time to download roblox tf 😭 https://t.co/y9AFDdmXtl,2022-04-20 23:01:05+00:00,,0,0,0,0,en,1516914882116874240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/y9AFDdmXtl', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516667444735094787', 'display_url': 'twitter.com/devforumtxt/st…'}]}",,False,,everyone,Twitter Web App
1516914861564964865,1338880972402667526,"Soy jugador de Roblox, hagan sus preguntas",2022-04-20 23:01:00+00:00,,0,5,0,0,es,1516914861564964865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5012, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516914842229444608,4473724636,roblox killed dantdms channel,2022-04-20 23:00:55+00:00,,0,0,0,0,en,1516914842229444608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
