tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=orig', 'width': 1200, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Roblox Gaming Platform No Longer Sees Clearly', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly'}]}",,False,,everyone,Twitter for iPhone
1533775398907088896,1475275634628775937,"@AzireDev My coinbase wallet is hacked oh no shitty crypto, Now I can't uhhhhhhhhh sell my drawings for 3 billion this is sad someone help elon musk pls hiring gfx hacked account scripter modeler builder",2022-06-06 11:38:45+00:00,,0,9,15,2,en,1533775204434030593,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AzireDev', 'id': '1051395500304404480'}]}",,False,,everyone,Twitter Web App
1533630792559079424,1360067793094205440,life update i have a boyfriend now everyone who doesnt have a partner can suck my dick and balls,2022-06-06 02:04:09+00:00,,0,3,2,0,en,1533630792559079424,[],,,False,,everyone,Twitter Web App
1533547540649594881,1264210324917563393,What did Fer even do to y'all beside give you what YOU wanted. He's been making sets that you've all been asking for yet you bash them and do nothing but hate on him. You guys are sick. Disgusting. I think you're forgetting that he's a human too.  Some of you guys are (1/2),2022-06-05 20:33:20+00:00,,201,58,1109,3,en,1533547540649594881,[],"{'annotations': [{'start': 9, 'end': 11, 'probability': 0.7103, 'type': 'Person', 'normalized_text': 'Fer'}]}",,False,,everyone,Twitter Web App
1533761669788147712,1505565463719206923,actives for ftls?,2022-06-06 10:44:12+00:00,,3,12,25,0,en,1533761669788147712,[],,,False,,everyone,Twitter for Android
1533775775404630018,1125797079362699264,@HUnter26256632 Oh right! I never probably noticed you! Hello! 🍓🍓🍓👍🏻,2022-06-06 11:40:15+00:00,,0,1,1,0,en,1533740166808064001,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'HUnter26256632', 'id': '1533738387533967360'}]}",,False,,everyone,Twitter for Android
1533681380147740673,1457214183515230211,"hi guys!! ik I asked something similar to this a while ago but I’m asking it again cuz FNB’s starting to get mor popular
anyways, what r some things that could make FNB better? would love to make da game as awesome as possible for everyone who plays it",2022-06-06 05:25:10+00:00,,22,220,273,6,en,1533681380147740673,[],,,False,,everyone,Twitter for iPhone
1533774997721849860,1266086097534226432,hmmm ok.. https://t.co/ND8xrKZ9kP,2022-06-06 11:37:10+00:00,,0,0,0,1,en,1533774997721849860,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/ND8xrKZ9kP', 'expanded_url': 'https://twitter.com/blurphobia/status/1533774997721849860/photo/1', 'display_url': 'pic.twitter.com/ND8xrKZ9kP', 'media_key': '3_1533774994433617923'}, {'start': 10, 'end': 33, 'url': 'https://t.co/ND8xrKZ9kP', 'expanded_url': 'https://twitter.com/blurphobia/status/1533774997721849860/photo/1', 'display_url': 'pic.twitter.com/ND8xrKZ9kP', 'media_key': '3_1533774995171811328'}]}","{'media_keys': ['3_1533774994433617923', '3_1533774995171811328']}",False,,everyone,Twitter for iPhone
1533647657717092354,3025674465,"@Roblox_RTC I love Roblox, but yeah I agree. I'm tired of hearing about how the ""metaverse"" will change the world. I just want fun games, fun events, and fun community interaction. That's it. If that's not the ""metaverse"", then I don't want it.",2022-06-06 03:11:10+00:00,,71,61,1617,5,en,1533642489390944256,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3276, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
