tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538265950402772994,1460096645157249031,HOLY FUCK I WAS RIGHT https://t.co/E2RHkYVBre,2022-06-18 21:02:36+00:00,,3851,334,56382,395,en,1538265950402772994,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/E2RHkYVBre', 'expanded_url': 'https://twitter.com/TheeColdestTake/status/1538265950402772994/photo/1', 'display_url': 'pic.twitter.com/E2RHkYVBre', 'media_key': '3_1538265947940716544'}]}",{'media_keys': ['3_1538265947940716544']},False,,everyone,Twitter for iPhone
1538848985628254210,1416350170166579204,@carmenmen__ @Roblox yo,2022-06-20 11:39:23+00:00,,0,1,0,0,und,1538847451649814529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'carmenmen__', 'id': '209035753'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538580770159198209,916672734431711233,@Sestina11 @EGal89 @McSlizer @BurgerFreak123 @TwiistedPandora @LG_RBLX @Mil_roblox @elonmusk @robloxdevrel @KreekCraft @Sestina11 if you could ban please ban this people because not only they are hacking in the game one of these people are supporting hacker/scripter in the game https://t.co/NGDM2xEGr8,2022-06-19 17:53:35+00:00,,0,2,0,0,en,1524621532785352704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Sestina11', 'id': '978125053337395200'}, {'start': 11, 'end': 18, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 19, 'end': 28, 'username': 'McSlizer', 'id': '1406540681900969986'}, {'start': 29, 'end': 44, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 45, 'end': 61, 'username': 'TwiistedPandora', 'id': '2411288192'}, {'start': 62, 'end': 70, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 71, 'end': 82, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 83, 'end': 92, 'username': 'elonmusk', 'id': '44196397'}, {'start': 93, 'end': 106, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 107, 'end': 118, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 119, 'end': 129, 'username': 'Sestina11', 'id': '978125053337395200'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/NGDM2xEGr8', 'expanded_url': 'https://twitter.com/mehuhm/status/1538580770159198209/photo/1', 'display_url': 'pic.twitter.com/NGDM2xEGr8', 'media_key': '3_1538580748768256000'}, {'start': 279, 'end': 302, 'url': 'https://t.co/NGDM2xEGr8', 'expanded_url': 'https://twitter.com/mehuhm/status/1538580770159198209/photo/1', 'display_url': 'pic.twitter.com/NGDM2xEGr8', 'media_key': '3_1538580748776747008'}, {'start': 279, 'end': 302, 'url': 'https://t.co/NGDM2xEGr8', 'expanded_url': 'https://twitter.com/mehuhm/status/1538580770159198209/photo/1', 'display_url': 'pic.twitter.com/NGDM2xEGr8', 'media_key': '3_1538580748768272387'}]}","{'media_keys': ['3_1538580748768256000', '3_1538580748776747008', '3_1538580748768272387']}",False,,everyone,Twitter Web App
1538846455523319808,15228226,"What I would have preferred to see from Meta is more opening up to creators (rather than giant brands) to design new virtual looks. Plus the ability to customise your avatar beyond these awful Pixar character rip-offs.

This is disappointing.

https://t.co/xwpWOGXaMS",2022-06-20 11:29:20+00:00,,1,8,24,1,en,1538846455523319808,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1270143733195915264', 'name': 'Pixar'}}]","{'annotations': [{'start': 40, 'end': 43, 'probability': 0.4727, 'type': 'Organization', 'normalized_text': 'Meta'}, {'start': 193, 'end': 197, 'probability': 0.3734, 'type': 'Organization', 'normalized_text': 'Pixar'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/xwpWOGXaMS', 'expanded_url': 'https://hypebeast.com/2022/6/balenciaga-prada-and-thom-browne-partner-with-meta-on-digital-fashion-marketplace', 'display_url': 'hypebeast.com/2022/6/balenci…'}]}",,False,,everyone,Twitter Web App
1538847451649814529,209035753,"This baby girl is super fan of @Roblox 
this is her username PSPH_annn https://t.co/dRckUd2yeV",2022-06-20 11:33:17+00:00,,2,2,3,0,en,1538847451649814529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/dRckUd2yeV', 'expanded_url': 'https://twitter.com/carmenmen__/status/1538847451649814529/photo/1', 'display_url': 'pic.twitter.com/dRckUd2yeV', 'media_key': '3_1538847442971820032'}]}",{'media_keys': ['3_1538847442971820032']},False,,everyone,Twitter for iPhone
1538702685410852864,1441683833934385165,Should I change my profile picture??,2022-06-20 01:58:02+00:00,,0,3,6,0,en,1538702685410852864,[],,,False,,everyone,Twitter Web App
1538654381779869696,1066464127730806785,Repost of cart ride!! Had to fix something sorry &lt;:) #robloxart https://t.co/pG9jvNlYmv,2022-06-19 22:46:06+00:00,,54,11,452,1,en,1538654381779869696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/pG9jvNlYmv', 'expanded_url': 'https://twitter.com/sirtacu/status/1538654381779869696/photo/1', 'display_url': 'pic.twitter.com/pG9jvNlYmv', 'media_key': '3_1538654378281906177'}], 'hashtags': [{'start': 56, 'end': 66, 'tag': 'robloxart'}]}",{'media_keys': ['3_1538654378281906177']},False,,everyone,Twitter for iPhone
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538840892164956162,1533100184246407169,@froggiecontas ontem eu fiz isso com três emos,2022-06-20 11:07:13+00:00,,0,1,0,0,pt,1538693384587591680,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'froggiecontas', 'id': '1535048782240415754'}]}",,False,,everyone,Twitter for iPhone
1538606587975282692,1415351084026146820,"🦩 FLAMINGO GIVEAWAY 🦩

Peep bacon me lol

Rules-
• Follow @demimikaelson 
• Like and retweet
• Comment ur favorite number! 

Extra-
• Quote retweet with #Adoptme tags (+1)
• Follow demimikaelson on roblox (show proof +1)
• Tag 2-5 friends (+3)

GOODLUCK! 🫶🏼 https://t.co/HgbUWqmKes",2022-06-19 19:36:11+00:00,,154,149,168,74,en,1538606587975282692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 58, 'end': 72, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HgbUWqmKes', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538606587975282692/photo/1', 'display_url': 'pic.twitter.com/HgbUWqmKes', 'media_key': '3_1538606583680319491'}, {'start': 258, 'end': 281, 'url': 'https://t.co/HgbUWqmKes', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538606587975282692/photo/1', 'display_url': 'pic.twitter.com/HgbUWqmKes', 'media_key': '3_1538606583801950209'}], 'hashtags': [{'start': 153, 'end': 161, 'tag': 'Adoptme'}]}","{'media_keys': ['3_1538606583680319491', '3_1538606583801950209']}",False,,everyone,Twitter for iPhone
