tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539754355406118912,1286404928894894084,@punktics What the fuck does that mean,2022-06-22 23:37:00+00:00,,0,1,0,0,en,1534322257555750914,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'punktics', 'id': '1267043620865159168'}]}",,False,,everyone,Twitter for iPhone
1539755146871296000,1525251801339113472,"The next generation of virtual reality theme parks is coming soon to #Roblox 

#RBXDev #RobloxDev #DisneyWorld https://t.co/PybzcGrzYe",2022-06-22 23:40:08+00:00,,10,3,18,1,en,1539755146871296000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/PybzcGrzYe', 'expanded_url': 'https://twitter.com/Magicverse_RBLX/status/1539755146871296000/video/1', 'display_url': 'pic.twitter.com/PybzcGrzYe', 'media_key': '7_1539754599040667649'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 79, 'end': 86, 'tag': 'RBXDev'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 98, 'end': 110, 'tag': 'DisneyWorld'}]}",{'media_keys': ['7_1539754599040667649']},False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539758192892284930,1449733216743608329,@RealFrostancy If that was my brother than I would be fucking going to prison. Kill his ass,2022-06-22 23:52:15+00:00,,0,1,2,0,en,1539755013354000392,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RealFrostancy', 'id': '1305652842351398913'}]}",,False,,everyone,Twitter for iPhone
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539581011004375040,1208010765388566528,@Roblox_RTC Roblox please sad wifi lag fix glitch !? noooooooo https://t.co/kCYd2PFAiK,2022-06-22 12:08:11+00:00,,0,2,1,0,en,1539564289446608897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/kCYd2PFAiK', 'expanded_url': 'https://twitter.com/IIIIGAMINGIIII/status/1539581011004375040/photo/1', 'display_url': 'pic.twitter.com/kCYd2PFAiK', 'media_key': '3_1539580828627652608'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1539580828627652608']},False,,everyone,Twitter Web App
1539725446773874689,1276866690874257412,proud gay furry https://t.co/M9BaD6EeI1,2022-06-22 21:42:07+00:00,,0,2,15,0,en,1539725446773874689,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/M9BaD6EeI1', 'expanded_url': 'https://twitter.com/xArco_/status/1539725446773874689/photo/1', 'display_url': 'pic.twitter.com/M9BaD6EeI1', 'media_key': '3_1539725408861622275'}]}",{'media_keys': ['3_1539725408861622275']},False,,everyone,Twitter Web App
1539753108301135875,1430636979830628359,If you had listened to me 6 months ago @KIIARA your bank account would have busted records but instead your just taking advice from trolls and minor children who have never paid a bill @KIIARA If 5 years ago you teamed up with #kiiaranetwork You Would Be A Common Household Name! https://t.co/Xkj0klLCeh https://t.co/R9HXh0aNUE,2022-06-22 23:32:02+00:00,,22,0,17,1,en,1539753108301135875,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/Xkj0klLCeh', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1539753108301135875/photo/1', 'display_url': 'pic.twitter.com/Xkj0klLCeh', 'media_key': '3_1539752807351435270'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Xkj0klLCeh', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1539753108301135875/photo/1', 'display_url': 'pic.twitter.com/Xkj0klLCeh', 'media_key': '3_1539752807594590208'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Xkj0klLCeh', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1539753108301135875/photo/1', 'display_url': 'pic.twitter.com/Xkj0klLCeh', 'media_key': '3_1539752807884021761'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Xkj0klLCeh', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1539753108301135875/photo/1', 'display_url': 'pic.twitter.com/Xkj0klLCeh', 'media_key': '3_1539752808173506560'}, {'start': 304, 'end': 327, 'url': 'https://t.co/R9HXh0aNUE', 'expanded_url': 'https://twitter.com/wearemarahall/status/1478750059953106947', 'display_url': 'twitter.com/wearemarahall/…'}], 'mentions': [{'start': 39, 'end': 46, 'username': 'KIIARA', 'id': '3230265991'}, {'start': 185, 'end': 192, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 227, 'end': 241, 'tag': 'kiiaranetwork'}]}","{'media_keys': ['3_1539752807351435270', '3_1539752807594590208', '3_1539752807884021761', '3_1539752808173506560']}",False,,everyone,Twitter for iPhone
1539758287784222723,1251967820142968839,@faiyves This is tlike the 50th time you sayinf this,2022-06-22 23:52:37+00:00,,0,2,0,0,en,1539757902520385537,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'faiyves', 'id': '1364745289878265863'}]}",,False,,everyone,Twitter for iPhone
1539684505354735618,1300078068166529024,My life is completed https://t.co/Xw5twgNzHT,2022-06-22 18:59:26+00:00,,50,188,1130,7,en,1539684505354735618,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Xw5twgNzHT', 'expanded_url': 'https://twitter.com/underTV_/status/1539684505354735618/photo/1', 'display_url': 'pic.twitter.com/Xw5twgNzHT', 'media_key': '3_1539684498874458115'}]}",{'media_keys': ['3_1539684498874458115']},False,,everyone,Twitter Web App
