tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523639364626317314,1490784830140952580,"@CitizenRblx @KylanPlaysYT Overall its so good 

Thanks @KylanPlaysYT for picking Me :D",2022-05-09 12:21:47+00:00,,0,3,1,0,en,1523475645166419969,[],"{'mentions': [{'start': 13, 'end': 26, 'username': 'KylanPlaysYT', 'id': '1495859280058200069'}, {'start': 56, 'end': 69, 'username': 'KylanPlaysYT', 'id': '1495859280058200069'}]}",,False,,everyone,Twitter Web App
1523404908162019328,1243377252110393344,Why does roblox even have socials links if they are just going to give you warnings for it? #RobloxDev #roblox https://t.co/s6HlDEaegY,2022-05-08 20:50:08+00:00,,51,115,1340,6,en,1523404908162019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/s6HlDEaegY', 'expanded_url': 'https://twitter.com/epic_vintage/status/1523404908162019328/photo/1', 'display_url': 'pic.twitter.com/s6HlDEaegY', 'media_key': '3_1523404636757147649'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'RobloxDev'}, {'start': 103, 'end': 110, 'tag': 'roblox'}]}",{'media_keys': ['3_1523404636757147649']},False,,everyone,Twitter Web App
1523616906103562240,3294557440,"@PaulTassi You lot are all so vexed that he has an opinion lol

Yeah anything top 10 is good, but Halo is supposed to xbox's premium triple A flagship free to play game and it's getting beaten by games more than 5 years old

Halo is not in a good place, stop the copium",2022-05-09 10:52:32+00:00,,0,1,2,0,en,1523497394402467840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PaulTassi', 'id': '202674661'}], 'annotations': [{'start': 98, 'end': 101, 'probability': 0.3826, 'type': 'Product', 'normalized_text': 'Halo'}, {'start': 118, 'end': 121, 'probability': 0.7785, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 223, 'end': 228, 'probability': 0.4954, 'type': 'Product', 'normalized_text': 'Halo'}]}",,False,,everyone,Twitter for Android
1523482860220420096,1324836609741725696,Which is better? Like for Roblox and Retweet for Fortnite https://t.co/jorCCkbRGc,2022-05-09 01:59:53+00:00,,4,15,53,0,en,1523482860220420096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/jorCCkbRGc', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1523482860220420096/photo/1', 'display_url': 'pic.twitter.com/jorCCkbRGc', 'media_key': '3_1523482778569949186'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4102, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523482778569949186']},False,,everyone,Twitter Web App
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}]}",,False,,everyone,Twitter Web App
1523638583504289793,1091503634771267584,@Joj81344000 @Roblox Yes 😅,2022-05-09 12:18:40+00:00,,0,1,0,0,und,1523207996104486913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Joj81344000', 'id': '1514751942236405761'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523351337505005570,1169220657437036545,WHY DO SAT AND SUNDAY FEEL SO SHORT DURING SCHOOL MONTHS…..,2022-05-08 17:17:16+00:00,,3,29,191,0,en,1523351337505005570,[],,,False,,everyone,Twitter for iPad
1523635683994132481,1272775798097936384,@NotRoyaleMilo @nightbarbie Who's that 👀,2022-05-09 12:07:09+00:00,,0,1,1,0,en,1523519873820749825,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'NotRoyaleMilo', 'id': '1199147074790383617'}, {'start': 15, 'end': 27, 'username': 'nightbarbie', 'id': '4186611946'}]}",,False,,everyone,Twitter for Android
1523656036787552256,1513870260008587264,second model done.... did it quickly and am gonna add things but tbh i am improving bit by bit. Now i need to learn substance designer and need to hone my skills of sculpting and thats pretty much it :) idk name of monster lol https://t.co/9fbj85u67T,2022-05-09 13:28:01+00:00,,0,1,0,1,en,1523656036787552256,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046579830823706624', 'name': 'Sculpting', 'description': 'Sculpting'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/9fbj85u67T', 'expanded_url': 'https://twitter.com/punchpool1/status/1523656036787552256/photo/1', 'display_url': 'pic.twitter.com/9fbj85u67T', 'media_key': '3_1523656007133675520'}]}",{'media_keys': ['3_1523656007133675520']},False,,everyone,Twitter Web App
1523656537570426880,961957369214394368,"3/ Token-gating an experience (e.g. shopping) can make the experience intimate and exclusive, with just a peek into the NFTs in your wallet (ahem, using NFTPort’s APIs).

What will that look like? 👀
￼",2022-05-09 13:30:01+00:00,,0,1,0,0,en,1523656534491815937,[],,,False,,everyone,threadcreator.com
