tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520455304588271618,1417587809502826500,"INFORMAÇÕES GERAIS | EVENTO LOGITECH:

🕕 Duração: 20 minutos
🎮 Maior pico de jogadores no jogo: 26.260 pessoas
🎤 Músicas: 2 (Special e ABCDE-Forget-U)",2022-04-30 17:29:27+00:00,,3,5,18,0,pt,1520455304588271618,[],,,False,,everyone,Twitter for Android
1520242875258531841,1296043590443921409,Thom Browne making kooky clothes but not a thread is out of place. The jacket looks like it could’ve been made on MS Word. This level of perfection is extraordinary. https://t.co/BtaDIuxQsp,2022-04-30 03:25:20+00:00,,703,14,6377,104,en,1520242875258531841,[],"{'annotations': [{'start': 0, 'end': 10, 'probability': 0.9873, 'type': 'Person', 'normalized_text': 'Thom Browne'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/BtaDIuxQsp', 'expanded_url': 'https://twitter.com/chaoswintour/status/1520242875258531841/photo/1', 'display_url': 'pic.twitter.com/BtaDIuxQsp', 'media_key': '3_1520242867310333953'}]}",{'media_keys': ['3_1520242867310333953']},False,,everyone,Twitter for iPhone
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1520042271651082240,1457330486968295432,"💚ADOPT ME GIVEAWAY💚
150 followers special
3 winners:
🥇Winner chooses 1 or 2 (options are brown springer spaniel and black springer spaniel)
🥈Metal ox
🥉Neon bullfrog
Rules:
1-Follow me
2-Follow @TheMintyRafeeq + show proof
3-QRT with tags
No extras
Ends at 50-100 entries
Gl! https://t.co/yO9lGks4cM",2022-04-29 14:08:13+00:00,,60,69,72,63,en,1520042271651082240,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684649840214020', 'name': 'Heavy metal', 'description': 'Metal'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}]","{'mentions': [{'start': 193, 'end': 208, 'username': 'TheMintyRafeeq', 'id': '1414314336248426497'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/yO9lGks4cM', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1520042271651082240/photo/1', 'display_url': 'pic.twitter.com/yO9lGks4cM', 'media_key': '3_1520042257918971904'}, {'start': 275, 'end': 298, 'url': 'https://t.co/yO9lGks4cM', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1520042271651082240/photo/1', 'display_url': 'pic.twitter.com/yO9lGks4cM', 'media_key': '3_1520042262973108227'}, {'start': 275, 'end': 298, 'url': 'https://t.co/yO9lGks4cM', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1520042271651082240/photo/1', 'display_url': 'pic.twitter.com/yO9lGks4cM', 'media_key': '3_1520042265581920257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/yO9lGks4cM', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1520042271651082240/photo/1', 'display_url': 'pic.twitter.com/yO9lGks4cM', 'media_key': '3_1520042268929011713'}]}","{'media_keys': ['3_1520042257918971904', '3_1520042262973108227', '3_1520042265581920257', '3_1520042268929011713']}",False,,mentionedUsers,Twitter for Android
1520456033109426179,1064992707683278849,"In addition to the bug fixes, I've also added some new thumbnails, taken during real parties, to show off just what a brilliant and high energy place Studio Q was.

The energy of those Saturday nights, and how tired I felt after typing for over 4 hours during them was amazing.",2022-04-30 17:32:21+00:00,,0,1,3,0,en,1520456029565337601,[],,,False,,everyone,Twitter Web App
1492288446551019522,1333786575352655873,"OH MY FUCKING GOD
The brazilian translation is so fucking bad
#funkyfriday https://t.co/RIi0lNR78n",2022-02-12 00:04:25+00:00,,0,0,3,2,en,1492288446551019522,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 62, 'end': 74, 'tag': 'funkyfriday'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/RIi0lNR78n', 'expanded_url': 'https://twitter.com/Joaozin1911/status/1492288446551019522/photo/1', 'display_url': 'pic.twitter.com/RIi0lNR78n', 'media_key': '3_1492287797058801665'}, {'start': 75, 'end': 98, 'url': 'https://t.co/RIi0lNR78n', 'expanded_url': 'https://twitter.com/Joaozin1911/status/1492288446551019522/photo/1', 'display_url': 'pic.twitter.com/RIi0lNR78n', 'media_key': '3_1492288227188920331'}, {'start': 75, 'end': 98, 'url': 'https://t.co/RIi0lNR78n', 'expanded_url': 'https://twitter.com/Joaozin1911/status/1492288446551019522/photo/1', 'display_url': 'pic.twitter.com/RIi0lNR78n', 'media_key': '3_1492288438481137665'}]}","{'media_keys': ['3_1492287797058801665', '3_1492288227188920331', '3_1492288438481137665']}",False,,everyone,Twitter Web App
1520443811528425473,1196141099443773445,"Isso aqui tá tudo errado! kkkkkkkkk
Deprimente que ainda existam produtos oficiais que usem tradução automática cagada. Espero que isso seja consertado no futuro.
Caso contrário, a SEGA tem a obrigação de renomear o Knuckles para TRUCKS! https://t.co/en6VOp7mtt",2022-04-30 16:43:47+00:00,,12,28,190,0,pt,1520443811528425473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 181, 'end': 184, 'probability': 0.5823, 'type': 'Organization', 'normalized_text': 'SEGA'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/en6VOp7mtt', 'expanded_url': 'https://twitter.com/geno__td/status/1520442567237775367', 'display_url': 'twitter.com/geno__td/statu…'}]}",,False,,everyone,Twitter Web App
1518984807837011968,1404912888377118721,"Join us on @Roblox for the 2nd annual Song Breaker Awards, this Saturday at 10AM PST. 

This one-of-a-kind music awards show is open to fans all over the world with host @bretmanrock, and performances by @lizzo and @whoisgayle. See you there! https://t.co/nvDtRxkJbI #SongBreaker https://t.co/8QtD71PodO",2022-04-26 16:06:14+00:00,,120,144,1287,17,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 170, 'end': 182, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 204, 'end': 210, 'username': 'lizzo', 'id': '323417384'}, {'start': 215, 'end': 226, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'hashtags': [{'start': 267, 'end': 279, 'tag': 'SongBreaker'}], 'annotations': [{'start': 38, 'end': 56, 'probability': 0.4914, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/nvDtRxkJbI', 'expanded_url': 'https://bit.ly/3vgjx4Z', 'display_url': 'bit.ly/3vgjx4Z', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 280, 'end': 303, 'url': 'https://t.co/8QtD71PodO', 'expanded_url': 'https://twitter.com/logitechc/status/1518984807837011968/video/1', 'display_url': 'pic.twitter.com/8QtD71PodO', 'media_key': '7_1518984738861723649'}]}",{'media_keys': ['7_1518984738861723649']},False,,everyone,Khoros Publishing App
1520451357433491461,1357380191018835973,"some kid i tutor just told me he got a roblox gf

now watch my will to live progressively disappear",2022-04-30 17:13:46+00:00,,0,4,4,2,en,1520451357433491461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
