tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535006656156819475,1263261358184968192,@mendonca_alef @Roblox @PUMA Happened to me too. Then my avatar was solid black. I don't know why. And now I am banned for three days because I was asking why my avatar is solid black.,2022-06-09 21:11:20+00:00,,0,1,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mendonca_alef', 'id': '1502430867012132875'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535008483980021760,1443321833323913227,Lo prometido es deuda✨ https://t.co/ZFgJ7nyYT1,2022-06-09 21:18:36+00:00,,0,2,1,0,es,1535008483980021760,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/ZFgJ7nyYT1', 'expanded_url': 'https://twitter.com/josephTops600/status/1535008483980021760/photo/1', 'display_url': 'pic.twitter.com/ZFgJ7nyYT1', 'media_key': '3_1535008322222448646'}]}",{'media_keys': ['3_1535008322222448646']},False,,everyone,Twitter Web App
1530029289151807493,1471272443406917633,"@iii3_iii9 @Roblox Hey, friend.. I got free robux from here
https://t.co/ZpgQVelKaU",2022-05-27 03:33:03+00:00,,0,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ZpgQVelKaU', 'expanded_url': 'http://robuxfree.rf.gd/?i=1', 'display_url': 'robuxfree.rf.gd/?i=1'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'iii3_iii9', 'id': '768200966676054016'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534702714365652992,1341486791740764178,What would you do if you woke up with 1 million Robux in your Roblox account? 👀,2022-06-09 01:03:35+00:00,,46,632,774,11,en,1534702714365652992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.5694, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535002566181937167,985359254184964096,@FSpecilst oh no 😂 r6 games or anything?,2022-06-09 20:55:05+00:00,,0,2,7,0,en,1535002351613927424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FSpecilst', 'id': '1454888005697744899'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1535008204312174594,1417587809502826500,@Roblox @RoBloxyNews_ @PUMA /e dance6,2022-06-09 21:17:29+00:00,,2,2,18,0,fr,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}, {'start': 22, 'end': 27, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1534993553478369304,1378534018698870784,"NEW RESET: KarlieKloss

Original Profile: Reset_47311217 https://t.co/LIU7NW9EN1
New Profile: KarlieKloss
https://t.co/lTEGyGzS8R

Original Username: sacredscarfsociety",2022-06-09 20:19:16+00:00,,0,3,20,3,en,1534993553478369304,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/LIU7NW9EN1', 'expanded_url': 'https://roblox.com/users/74913046/profile', 'display_url': 'roblox.com/users/74913046…'}, {'start': 106, 'end': 129, 'url': 'https://t.co/lTEGyGzS8R', 'expanded_url': 'https://roblox.com/users/3604522649/profile', 'display_url': 'roblox.com/users/36045226…'}]}",,False,,everyone,Twitter Web App
1535000088224882691,1266797305694388227,fuck off https://t.co/N9DLHPRcja,2022-06-09 20:45:14+00:00,,0,1,3,0,en,1535000088224882691,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/N9DLHPRcja', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
