tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524477507994632199,450544730,"Chavales en dos dias volamos a Mexico, os apetece que esta noche abra stream? @GuillePlaza97 me va a enseñar a jugar a un juego que empieza por R, ¿quien adivina cuál es?",2022-05-11 19:52:15+00:00,,8,15,179,0,es,1524477507994632199,[],"{'mentions': [{'start': 78, 'end': 92, 'username': 'GuillePlaza97', 'id': '485072849'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.9921, 'type': 'Place', 'normalized_text': 'Mexico'}]}",,False,,everyone,Twitter for iPhone
1523905012207816704,1514760508527857667,﹕¿tienes algún hobbie? ｡  ᤲ https://t.co/A1Nn4ls2eA,2022-05-10 05:57:22+00:00,,0,1,44,894,es,1523872511762608128,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/A1Nn4ls2eA', 'expanded_url': 'https://twitter.com/ccpristino/status/1523905012207816704/photo/1', 'display_url': 'pic.twitter.com/A1Nn4ls2eA', 'media_key': '3_1523905000732303360'}, {'start': 28, 'end': 51, 'url': 'https://t.co/A1Nn4ls2eA', 'expanded_url': 'https://twitter.com/ccpristino/status/1523905012207816704/photo/1', 'display_url': 'pic.twitter.com/A1Nn4ls2eA', 'media_key': '3_1523905004427517952'}]}","{'media_keys': ['3_1523905000732303360', '3_1523905004427517952']}",False,,mentionedUsers,Twitter for Android
1524227679007956992,1420213589613453314,@goatedgoldsmith @zukkies2 @Parlo_ROBLOX https://t.co/sm5ZAnNeQ2,2022-05-11 03:19:32+00:00,,0,3,0,0,qme,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'goatedgoldsmith', 'id': '953042946999373824'}, {'start': 17, 'end': 26, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/sm5ZAnNeQ2', 'expanded_url': 'https://www.youtube.com/watch?v=2E-QKL81m-w', 'display_url': 'youtube.com/watch?v=2E-QKL…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524227721462702080/VFzbfh4_?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1524227721462702080/VFzbfh4_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Addressing My Nathorix Controversies - Arrested, ChloeGames, im_sandra, Roblox & More', 'description': 'All my links: https://natigska.comSend me stuff:NatigskaPO Box 375BIRKENHEADCH25 9FLSponsorships: contact@natigska.com', 'unwound_url': 'https://www.youtube.com/watch?v=2E-QKL81m-w'}]}",,False,,everyone,Twitter Web App
1524480891812290561,923580613772435456,"@koolking83 Sorry for your losses though, man. Not trying to dimish your value lost. Hope it bounces back for you.",2022-05-11 20:05:42+00:00,,0,1,1,0,en,1524475974552887296,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'koolking83', 'id': '21164301'}]}",,False,,everyone,Twitter for Android
1524481444634144769,1120326172078944256,"@RBLXHeadless Nah. I think that used to be the case but they slept on it too long and now that ship has sailed.

Nobody in the VR space is talking about Roblox because it was neglected and is still not good enough to be worth mentioning.

I want Roblox to change that and prove me wrong.",2022-05-11 20:07:54+00:00,,0,1,8,1,en,1524384109749051394,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RBLXHeadless', 'id': '1523601072'}], 'annotations': [{'start': 153, 'end': 158, 'probability': 0.3903, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 246, 'end': 251, 'probability': 0.3553, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524481180178993154,1484603894814674950,"@terunushen no, vete a la brga",2022-05-11 20:06:51+00:00,,0,1,0,0,es,1524445358788689920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'terunushen', 'id': '1262203387631882240'}]}",,False,,everyone,Twitter for Android
1524445358788689920,1262203387631882240,@itetemic  dime acektariaz https://t.co/TkPbuTiOPr,2022-05-11 17:44:31+00:00,,0,2,0,0,es,1524445358788689920,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'itetemic', 'id': '1484603894814674950'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/TkPbuTiOPr', 'expanded_url': 'https://twitter.com/terunushen/status/1524445358788689920/photo/1', 'display_url': 'pic.twitter.com/TkPbuTiOPr', 'media_key': '3_1524445351951876097'}]}",{'media_keys': ['3_1524445351951876097']},False,,everyone,Twitter for iPhone
1524423844114702336,1169661942354587651,i can't wait till the next bee swarm update 🫠,2022-05-11 16:19:01+00:00,,0,4,6,0,en,1524423844114702336,[],,,False,,everyone,Twitter Web App
1522726172504690688,1236757689411063808,https://t.co/AdGtV1PGsY,2022-05-06 23:53:05+00:00,,576,891,5395,137,zxx,1522726172504690688,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/AdGtV1PGsY', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1522726172504690688/video/1', 'display_url': 'pic.twitter.com/AdGtV1PGsY', 'media_key': '7_1522726099683143680'}]}",{'media_keys': ['7_1522726099683143680']},False,,everyone,Twitter Web App
1524479805965717506,1251876311620038657,@RedHyper_ITA @HeistersGame @Roblox @BBsreplica it is not a thing anymore and I think it was never a thing,2022-05-11 20:01:23+00:00,,0,1,0,0,en,1524460455279878146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RedHyper_ITA', 'id': '1077227118101229570'}, {'start': 14, 'end': 27, 'username': 'HeistersGame', 'id': '1001272511403909120'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 47, 'username': 'BBsreplica', 'id': '1229892523771990023'}]}",,False,,everyone,Twitter Web App
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524466369449930752,1366956926500810754,#Roblox https://t.co/z0z2oP0z51,2022-05-11 19:08:00+00:00,,9,10,76,0,qme,1524466369449930752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/z0z2oP0z51', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1524466369449930752/video/1', 'display_url': 'pic.twitter.com/z0z2oP0z51', 'media_key': '7_1524298871748374532'}]}",{'media_keys': ['7_1524298871748374532']},False,,everyone,Twitter Web App
1524414947282898944,1357556378,ME MUERO  DE LINDURA https://t.co/B4IebWBn9S,2022-05-11 15:43:40+00:00,,0,3,13,1,es,1524414947282898944,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/B4IebWBn9S', 'expanded_url': 'https://twitter.com/_CxtieMonse01/status/1524414947282898944/photo/1', 'display_url': 'pic.twitter.com/B4IebWBn9S', 'media_key': '3_1524414939678523394'}]}",{'media_keys': ['3_1524414939678523394']},False,,everyone,Twitter Web App
1524445289603604480,1523601072,@Elttob_ really do think that roblox could easily over take VR chat if they wanted to lol,2022-05-11 17:44:14+00:00,,0,1,4,0,en,1524384109749051394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3685, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 60, 'end': 61, 'probability': 0.5596, 'type': 'Product', 'normalized_text': 'VR'}]}",,False,,everyone,Twitter for iPad
