tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534270946151763968,1480960466738290689,@Gl_acial How did you get blocked by Minecraft 😭 did you say roblox better or somethin,2022-06-07 20:27:53+00:00,,0,1,14,0,en,1534245017992192001,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 45, 'probability': 0.5238, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}]}",,False,,everyone,Twitter for iPhone
1534270900081725442,1376660535480086538,@GavinKirkman2 @badimo @Roblox Beam Hybrid + BMW and pixel (opcional).,2022-06-07 20:27:42+00:00,,0,0,0,0,de,1534215655724945408,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512590', 'name': 'BMW USA'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GavinKirkman2', 'id': '1359697907709071361'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534270891567333376,1314943138864279552,"@agnostoxxx Sold all energy today. Now I have a happy and diversified portfolio of Roblox, Alibaba, Peloton and Roku. And there was much rejoicing in the land!",2022-06-07 20:27:40+00:00,,0,0,1,0,en,1534200676531720196,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1420050770829799426', 'name': 'Alibaba Group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873178', 'name': 'Roku'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.4803, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 91, 'end': 97, 'probability': 0.5429, 'type': 'Organization', 'normalized_text': 'Alibaba'}, {'start': 100, 'end': 106, 'probability': 0.4317, 'type': 'Person', 'normalized_text': 'Peloton'}, {'start': 112, 'end': 115, 'probability': 0.3213, 'type': 'Product', 'normalized_text': 'Roku'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'agnostoxxx', 'id': '1889587914'}]}",,False,,everyone,Twitter Web App
1534270885040906244,1514202805418049538,"@snoweenie roblox tweets, makes me laugh",2022-06-07 20:27:39+00:00,,0,0,1,0,en,1533946750020554752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'snoweenie', 'id': '1244944095556108289'}]}",,False,,everyone,Twitter for Android
1534270826115223554,1016480911083401224,If I were to play Roblox again...it would be to play Phasmaphobia...,2022-06-07 20:27:24+00:00,,0,0,1,0,en,1534270826115223554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4705, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534270782427348993,1334274655839023106,"@DatBroBacon @badimo @Roblox O have the million heli, the tron and the Concept",2022-06-07 20:27:14+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DatBroBacon', 'id': '1533655683232477184'}, {'start': 13, 'end': 20, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534270774319661056,1407860946614329344,"my friend's friend drew miitopia mpreg
and almost r34
and both of them made roblox mpreg and i have proof here
#cancelmintyandherfriend /j
i cant tag minty bc acc got suspended https://t.co/MNxxdfWVWr",2022-06-07 20:27:12+00:00,,0,2,2,0,en,1534270774319661056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 135, 'tag': 'cancelmintyandherfriend'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/MNxxdfWVWr', 'expanded_url': 'https://twitter.com/NakoTheCatBlob/status/1534270774319661056/photo/1', 'display_url': 'pic.twitter.com/MNxxdfWVWr', 'media_key': '3_1534270767822774273'}, {'start': 177, 'end': 200, 'url': 'https://t.co/MNxxdfWVWr', 'expanded_url': 'https://twitter.com/NakoTheCatBlob/status/1534270774319661056/photo/1', 'display_url': 'pic.twitter.com/MNxxdfWVWr', 'media_key': '3_1534270767805960192'}]}","{'media_keys': ['3_1534270767822774273', '3_1534270767805960192']}",False,,everyone,Twitter for iPhone
1534270765545230337,1409892828084322304,Roblox servers going to hell (at least in europe),2022-06-07 20:27:10+00:00,,0,0,0,0,en,1534270765545230337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.6896, 'type': 'Place', 'normalized_text': 'europe'}]}",,False,,everyone,Twitter Web App
1534270764093947905,1406397404740472843,"@useraqua_ i tried learning roblox studio in 2020 but it got NO where, wishin you luck if you try it though",2022-06-07 20:27:10+00:00,,0,0,1,0,en,1534265438149943296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'useraqua_', 'id': '1223371431997792256'}]}",,False,,everyone,Twitter for Android
1534270732800122880,1479689767407087618,Mad City News Chapter 2 will delay ( Roblox Mad City ) https://t.co/HzLfJwsIaa via @YouTube,2022-06-07 20:27:02+00:00,,0,0,1,0,en,1534270732800122880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/HzLfJwsIaa', 'expanded_url': 'https://youtu.be/7KoJI0XzlwI', 'display_url': 'youtu.be/7KoJI0XzlwI'}], 'mentions': [{'start': 83, 'end': 91, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
