tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517939154474131460,985359254184964096,@Parlo_ROBLOX lmfao gg man,2022-04-23 18:51:11+00:00,,0,5,118,0,en,1517928093444448256,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1517944301803683840,1294697014958206978,Wanna upload my pfp 2 robux for a game for my little journal icon but I feel like Roblox gonna not like dude boobs 😁 it has happened before,2022-04-23 19:11:38+00:00,,0,1,2,0,en,1517944301803683840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.4142, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517928093444448256,1310688804441817088,"BROO Lisa Gaming ROBLOX got EXPOSED on DJ Cooks video and i was in it LOOL, crazy! https://t.co/da0MI3q6Fn",2022-04-23 18:07:13+00:00,,26,60,490,6,en,1517928093444448256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/da0MI3q6Fn', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1517928093444448256/photo/1', 'display_url': 'pic.twitter.com/da0MI3q6Fn', 'media_key': '3_1517927977266429953'}], 'annotations': [{'start': 5, 'end': 22, 'probability': 0.2221, 'type': 'Other', 'normalized_text': 'Lisa Gaming ROBLOX'}, {'start': 39, 'end': 46, 'probability': 0.6915, 'type': 'Person', 'normalized_text': 'DJ Cooks'}]}",{'media_keys': ['3_1517927977266429953']},False,,everyone,Twitter Web App
1517627533998673921,1071938981389045765,📸 #FanFriday this week goes to hubimg17 for this awesome photo showcasing the EMS update! Nice one! 🚑 https://t.co/ZBBLJ1rZoy,2022-04-22 22:12:54+00:00,,15,15,311,0,en,1517627533998673921,[],"{'hashtags': [{'start': 2, 'end': 12, 'tag': 'FanFriday'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/ZBBLJ1rZoy', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1517627533998673921/photo/1', 'display_url': 'pic.twitter.com/ZBBLJ1rZoy', 'media_key': '3_1517627529401675778'}]}",{'media_keys': ['3_1517627529401675778']},False,,everyone,Twitter for iPhone
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517943557801144320,1501949194071785474,@Batmaning9 @ObscurestRBX :(,2022-04-23 19:08:40+00:00,,0,1,1,0,qam,1517942056680931331,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 12, 'end': 25, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}]}",,False,,everyone,Twitter for Android
1517934057279029249,1102772383071387648,DID YOU OR DID YOU NOT PLAY ROBLOX TODAY,2022-04-23 18:30:55+00:00,,17,289,579,2,en,1517934057279029249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517860747283509253,1162494706066046977,"Sonic Speed Simulator just crossed 250,000 active players, and is currently the #2 game on the entire Roblox platform by player count! 🥹

THANK YOU ALL!
#SonicRoblox https://t.co/1XSlaQpcGE",2022-04-23 13:39:37+00:00,,267,153,2711,16,en,1517860747283509253,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 153, 'end': 165, 'tag': 'SonicRoblox'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/1XSlaQpcGE', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1517860747283509253/photo/1', 'display_url': 'pic.twitter.com/1XSlaQpcGE', 'media_key': '3_1517859862968950784'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.7022, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 102, 'end': 107, 'probability': 0.2778, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517859862968950784']},False,,everyone,Twitter Web App
1517402913898909698,1454898702980636672,J'espere avoir la chance de vous y voir sur @RoPetsGame !!! https://t.co/pEgdM7UOUK,2022-04-22 07:20:21+00:00,,0,1,3,0,fr,1517402913898909698,[],"{'mentions': [{'start': 44, 'end': 55, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/pEgdM7UOUK', 'expanded_url': 'https://twitter.com/Samye_Play/status/1517402913898909698/photo/1', 'display_url': 'pic.twitter.com/pEgdM7UOUK', 'media_key': '3_1517402778683031552'}]}",{'media_keys': ['3_1517402778683031552']},False,,everyone,Twitter Web App
1517894282899861507,1500160303727796230,"Selling art for robux, rhd or halos! Nyp!!

 #Commission #art #artist #artistsontwitter #royalehigh #robux #robuxcommission #roblox #halos https://t.co/s7Kl2oAjuD",2022-04-23 15:52:52+00:00,,2,1,1,1,en,1517894282899861507,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 45, 'end': 56, 'tag': 'Commission'}, {'start': 57, 'end': 61, 'tag': 'art'}, {'start': 62, 'end': 69, 'tag': 'artist'}, {'start': 70, 'end': 87, 'tag': 'artistsontwitter'}, {'start': 88, 'end': 99, 'tag': 'royalehigh'}, {'start': 100, 'end': 106, 'tag': 'robux'}, {'start': 107, 'end': 123, 'tag': 'robuxcommission'}, {'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 138, 'tag': 'halos'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/s7Kl2oAjuD', 'expanded_url': 'https://twitter.com/__evallyn/status/1517894282899861507/photo/1', 'display_url': 'pic.twitter.com/s7Kl2oAjuD', 'media_key': '3_1517894278839689217'}]}",{'media_keys': ['3_1517894278839689217']},False,,everyone,Twitter for iPhone
