tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539642165168484352,1406216178628923393,@Sacreddegens Let's gooooo @Erythia_roblox @TomerStrolight @dd3zrHRv8VCYhQu https://t.co/T4HblslS3I,2022-06-22 16:11:12+00:00,,0,0,1,0,en,1539490210894970881,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/T4HblslS3I', 'expanded_url': 'https://twitter.com/himson77277744/status/1539642165168484352/photo/1', 'display_url': 'pic.twitter.com/T4HblslS3I', 'media_key': '3_1539642095664635908'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Sacreddegens', 'id': '1535707112415821826'}, {'start': 27, 'end': 42, 'username': 'Erythia_roblox', 'id': '3021720798'}, {'start': 43, 'end': 58, 'username': 'TomerStrolight', 'id': '584685113'}, {'start': 59, 'end': 75, 'username': 'dd3zrHRv8VCYhQu', 'id': '1488892362159972354'}]}",{'media_keys': ['3_1539642095664635908']},False,,everyone,Twitter Web App
1539642134923321344,1464677424516546570,Selling my mm2 godlys for robux! #mm2 #Mm2trades #mm2trading #mm2trade #murdermystery #murdermystery2 #crosstrade #robux #roblox https://t.co/zKJvJ4GudJ,2022-06-22 16:11:04+00:00,,1,1,0,1,en,1539642134923321344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '859532597684076545', 'name': 'Mystery & crime books', 'description': 'Mystery and crime'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/zKJvJ4GudJ', 'expanded_url': 'https://twitter.com/MZukaityte/status/1539642134923321344/photo/1', 'display_url': 'pic.twitter.com/zKJvJ4GudJ', 'media_key': '3_1539642130053881858'}, {'start': 129, 'end': 152, 'url': 'https://t.co/zKJvJ4GudJ', 'expanded_url': 'https://twitter.com/MZukaityte/status/1539642134923321344/photo/1', 'display_url': 'pic.twitter.com/zKJvJ4GudJ', 'media_key': '3_1539642130024566784'}, {'start': 129, 'end': 152, 'url': 'https://t.co/zKJvJ4GudJ', 'expanded_url': 'https://twitter.com/MZukaityte/status/1539642134923321344/photo/1', 'display_url': 'pic.twitter.com/zKJvJ4GudJ', 'media_key': '3_1539642130024599554'}], 'hashtags': [{'start': 33, 'end': 37, 'tag': 'mm2'}, {'start': 38, 'end': 48, 'tag': 'Mm2trades'}, {'start': 49, 'end': 60, 'tag': 'mm2trading'}, {'start': 61, 'end': 70, 'tag': 'mm2trade'}, {'start': 71, 'end': 85, 'tag': 'murdermystery'}, {'start': 86, 'end': 101, 'tag': 'murdermystery2'}, {'start': 102, 'end': 113, 'tag': 'crosstrade'}, {'start': 114, 'end': 120, 'tag': 'robux'}, {'start': 121, 'end': 128, 'tag': 'roblox'}]}","{'media_keys': ['3_1539642130053881858', '3_1539642130024566784', '3_1539642130024599554']}",False,,everyone,Twitter for iPhone
1539642115239583749,1539366034674696193,"@BadRobloxTikTok She then killed herself, The bully dated her dead body, such a roblox bully moment",2022-06-22 16:11:00+00:00,,0,0,0,0,en,1499255633891102720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}]}",,False,,everyone,Twitter Web App
1539642101335736320,41235142,@Ayesha_Vibe @BigLeagueJams @Roblox It won’t lol,2022-06-22 16:10:56+00:00,,0,0,0,0,en,1537133471402971136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ayesha_Vibe', 'id': '1402859535711105025'}, {'start': 13, 'end': 27, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1539642072285601793,1382499356557910021,"@Roblox_RTC CEREAL FIRST. MILK NEXT.

ANYTHING ELSE IS W R O N G",2022-06-22 16:10:49+00:00,,0,1,5,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539642046419374080,2280876379,@xTheWhale_ @AckerVancer @badseedtech i play every game in dogwater quality so even if i had higher PPI.. my enemies still look like roblox characters it wouldnt make it easier to spot them either,2022-06-22 16:10:43+00:00,,0,0,0,0,en,1539623374565134337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xTheWhale_', 'id': '1108056227441983488'}, {'start': 12, 'end': 24, 'username': 'AckerVancer', 'id': '1436368594368036872'}, {'start': 25, 'end': 37, 'username': 'badseedtech', 'id': '200180787'}]}",,False,,everyone,Twitter for Android
1539642041965346817,1530650555722375171,"PTM el dia de miercoles de la semana ya debi de hacer stream, tuve algunos problemas con mi muñeca, por lo mientras hare stream sin el muñeco, tratare de hacer hoy stream jugare roblox mientras respondo porfavor le rezo a dios porque ya se pueda hacer el estupido stream",2022-06-22 16:10:42+00:00,,0,0,1,0,es,1539642041965346817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539642026979098624,2268778134,@goblintawnwtf 🎉 NFT GIVEAWAY 🎉  @abb1179 @xOrcunus @Mohamad_Doodoo @Tudaaa1 @MagdalenaGadek9 @yyaojun @KhnhL12600758 @qademinizim @BoltyTi @roblox_Lvaender @JOHNPER03745496 @ufmd @abidsarker7 @God1ike_ @ArdiRizki08 @ZacharieZacha1 @efekanrasit1416 @Youssef08428459,2022-06-22 16:10:39+00:00,,0,0,0,0,en,1539322920429768704,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'goblintawnwtf', 'id': '52664274'}, {'start': 33, 'end': 41, 'username': 'abb1179', 'id': '1495589901831905280'}, {'start': 42, 'end': 51, 'username': 'xOrcunus', 'id': '1484961727770943499'}, {'start': 52, 'end': 67, 'username': 'Mohamad_Doodoo', 'id': '1455608696252239875'}, {'start': 68, 'end': 76, 'username': 'Tudaaa1', 'id': '1467790485007650816'}, {'start': 77, 'end': 93, 'username': 'MagdalenaGadek9', 'id': '1526252909524094980'}, {'start': 94, 'end': 102, 'username': 'yyaojun', 'id': '61780921'}, {'start': 103, 'end': 117, 'username': 'KhnhL12600758', 'id': '1526258576830111744'}, {'start': 118, 'end': 130, 'username': 'qademinizim', 'id': '1526185511248924673'}, {'start': 131, 'end': 139, 'username': 'BoltyTi', 'id': '743224457238568960'}, {'start': 140, 'end': 156, 'username': 'roblox_Lvaender', 'id': '1526181349526323201'}, {'start': 157, 'end': 173, 'username': 'JOHNPER03745496', 'id': '1392988454712012802'}, {'start': 174, 'end': 179, 'username': 'ufmd', 'id': '725237185'}, {'start': 180, 'end': 192, 'username': 'abidsarker7', 'id': '1226923287592095744'}, {'start': 193, 'end': 202, 'username': 'God1ike_', 'id': '1526258375675330570'}, {'start': 203, 'end': 215, 'username': 'ArdiRizki08', 'id': '1455125313076142080'}, {'start': 216, 'end': 231, 'username': 'ZacharieZacha1', 'id': '1526257297261051905'}, {'start': 232, 'end': 248, 'username': 'efekanrasit1416', 'id': '1526254967467692035'}, {'start': 249, 'end': 265, 'username': 'Youssef08428459', 'id': '1130997739876233216'}]}",,False,,everyone,Twitter Web App
1539642011900329985,1263246055531053056,- Pulsa para ver mas ¡Hola a todos! En este post por fin vas a aprender Cómo crear una cuenta https://t.co/WpdnM2Lw7i,2022-06-22 16:10:35+00:00,,0,0,0,0,es,1539642011900329985,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/WpdnM2Lw7i', 'expanded_url': 'https://itruco.com/roblox/como-crear-una-cuenta-de-roblox-en-xbox-one/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/como-cr…'}]}",,False,,everyone,Revive Social App
1539641998071975937,897496126697459713,@Resteerez @Amansees this https://t.co/3b9ymdZ2Xd?,2022-06-22 16:10:32+00:00,,0,3,2,0,en,1539508072044892160,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/3b9ymdZ2Xd', 'expanded_url': 'https://www.roblox.com/games/9330796646/Untitled-Prison-Game', 'display_url': 'roblox.com/games/93307966…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Resteerez', 'id': '1538838388899463168'}, {'start': 11, 'end': 20, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
