tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531328984813867009,1161777751751311360,How do I make people like me? (wrong answers only),2022-05-30 17:37:35+00:00,,6,213,316,0,en,1531328984813867009,[],,,False,,everyone,Twitter for iPhone
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531651326383366144,1499888022464180229,"@luca83433577 é ""#####""",2022-05-31 14:58:27+00:00,,0,1,0,0,und,1531415762644127744,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'luca83433577', 'id': '1531414257958535169'}]}",,False,,everyone,Twitter for Android
1527346803670417408,1207721306613059586,"epic bug day profile circle is not showing 
@Roblox fix this https://t.co/e8JXyMlYkr",2022-05-19 17:53:49+00:00,,1,2,0,0,en,1527346803670417408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/e8JXyMlYkr', 'expanded_url': 'https://twitter.com/DavidRamy4/status/1527346803670417408/photo/1', 'display_url': 'pic.twitter.com/e8JXyMlYkr', 'media_key': '3_1527346618491490304'}], 'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1527346618491490304']},False,,everyone,Twitter Web App
1531651190580051968,1421045033533313024,@SannasLilToes wth 😭😭,2022-05-31 14:57:55+00:00,,0,1,0,0,und,1531650918067736576,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1531650639821910016,1421045033533313024,@ilvremi_ @KuzzyPack yes,2022-05-31 14:55:43+00:00,,0,1,1,0,und,1531635796473589760,[],,,False,,everyone,Twitter for iPad
1531650986950787073,1421045033533313024,@SannasLilToes …,2022-05-31 14:57:06+00:00,,0,1,0,0,qam,1531650918067736576,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1352849516014264325,875813623582601216,Hey everyone!! I recently changed my username on all my platforms! I've had ErickThePresident for many years and I've always wanted a shorter name. Feel free to call me Ever or Erick! :)),2021-01-23 05:23:54+00:00,,1,49,108,1,en,1352849516014264325,[],"{'annotations': [{'start': 76, 'end': 92, 'probability': 0.6184, 'type': 'Person', 'normalized_text': 'ErickThePresident'}, {'start': 177, 'end': 181, 'probability': 0.943, 'type': 'Person', 'normalized_text': 'Erick'}]}",,False,,everyone,Twitter Web App
1531650093325090818,742794526646018052,"“scammer” on tt @/icetealikepoosy
a thread.",2022-05-31 14:53:33+00:00,,0,12,0,1,en,1531650093325090818,[],,,False,,everyone,Twitter for iPhone
1531320679190118400,888867384404176896,Comment a P2W Roblox Game 😳,2022-05-30 17:04:35+00:00,,12,518,411,2,en,1531320679190118400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 24, 'probability': 0.218, 'type': 'Product', 'normalized_text': 'P2W Roblox Game'}]}",,False,,everyone,Twitter for iPhone
