tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528985614401474562,1528677994021068800,"PERTANYAAN EVENT#1
KESULITAN:SUSAH
APA ID ROBLOX SAYA",2022-05-24 06:25:52+00:00,,0,0,0,0,in,1528985614401474562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528985572508827649,1289870704750428160,@RBXEventHunters @Roblox x Aquaman,2022-05-24 06:25:42+00:00,,0,0,0,0,es,1528844567260409858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.7668, 'type': 'Person', 'normalized_text': 'Aquaman'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528985563247828992,1515899899270815753,*repost bc i deleted the original one after a bot retweeted another post i made uh…heres the link again 💀😭 https://t.co/1iUiZ9Cuh8 * #RobloxDesigner #lookingtocommission #commissionsopen #RobloxCommissions https://t.co/aI5WKbDT9F,2022-05-24 06:25:40+00:00,,0,0,0,0,en,1528985563247828992,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/1iUiZ9Cuh8', 'expanded_url': 'https://www.roblox.com/catalog/9712293551/cottage-core-fairy', 'display_url': 'roblox.com/catalog/971229…'}, {'start': 206, 'end': 229, 'url': 'https://t.co/aI5WKbDT9F', 'expanded_url': 'https://twitter.com/lovexzulra/status/1528985563247828992/photo/1', 'display_url': 'pic.twitter.com/aI5WKbDT9F', 'media_key': '3_1528985559821176834'}], 'hashtags': [{'start': 133, 'end': 148, 'tag': 'RobloxDesigner'}, {'start': 149, 'end': 169, 'tag': 'lookingtocommission'}, {'start': 170, 'end': 186, 'tag': 'commissionsopen'}, {'start': 187, 'end': 205, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1528985559821176834']},False,,everyone,Twitter for iPad
1528985541638664192,1449416231807684616,"Maybe...
Just maybe... Roblox is not this dumb
I get the feeling that it's the people stealing the games sending bots or alts to mass report the original so people who don't know better flock to a fake game
Just hypothetical of course https://t.co/lkQuuwEtDP",2022-05-24 06:25:34+00:00,,0,1,0,0,en,1528985541638664192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3438, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/lkQuuwEtDP', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528658692660502529', 'display_url': 'twitter.com/ShiiroShogun/s…'}]}",,False,,everyone,Twitter Web App
1528985536244944898,1491632946419273728,"if Roblox was down, what would you do?",2022-05-24 06:25:33+00:00,,0,2,4,0,en,1528985536244944898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528985303733895170,1203855529761656832,naka limang acc na ata ako sa roblox. palagi ko nalilimutan pass😞,2022-05-24 06:24:38+00:00,,0,0,1,0,tl,1528985303733895170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528985292232871936,1888517366,@roblox @InsideRoblox @KonekoKittenYT @SharkBloxYT @KreekCraft  I got a warning for this? https://t.co/hBpv8Ixquq,2022-05-24 06:24:35+00:00,,0,0,0,0,en,1528985292232871936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/hBpv8Ixquq', 'expanded_url': 'https://twitter.com/AljishiG/status/1528985292232871936/photo/1', 'display_url': 'pic.twitter.com/hBpv8Ixquq', 'media_key': '3_1528985284213448704'}, {'start': 90, 'end': 113, 'url': 'https://t.co/hBpv8Ixquq', 'expanded_url': 'https://twitter.com/AljishiG/status/1528985292232871936/photo/1', 'display_url': 'pic.twitter.com/hBpv8Ixquq', 'media_key': '3_1528985284188286977'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 22, 'end': 37, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 38, 'end': 50, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 51, 'end': 62, 'username': 'KreekCraft', 'id': '3025674465'}]}","{'media_keys': ['3_1528985284213448704', '3_1528985284188286977']}",False,,everyone,Twitter for iPad
1528985278849122306,1484423936956039168,@diortage https://t.co/HxHqH5OWay,2022-05-24 06:24:32+00:00,,0,1,0,0,qme,1528984459823185920,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/HxHqH5OWay', 'expanded_url': 'http://www.roblox.com/game-pass/46728332/pink-guns', 'display_url': 'roblox.com/game-pass/4672…'}]}",,False,,mentionedUsers,Twitter for iPhone
1528985233223131137,1336509756962304000,"https://t.co/2EroZ5ssab
#Roblox https://t.co/bTMwcQQlKg",2022-05-24 06:24:21+00:00,,0,0,2,0,qme,1528985233223131137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/2EroZ5ssab', 'expanded_url': 'https://www.roblox.com/catalog/9704961006/PinayFlix', 'display_url': 'roblox.com/catalog/970496…', 'status': 200, 'title': 'PinayFlix - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9704961006/PinayFlix'}, {'start': 32, 'end': 55, 'url': 'https://t.co/bTMwcQQlKg', 'expanded_url': 'https://twitter.com/ia212854185/status/1528985233223131137/photo/1', 'display_url': 'pic.twitter.com/bTMwcQQlKg', 'media_key': '3_1528984990721093632'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528984990721093632']},False,,everyone,Twitter Web App
1528985072266715136,1345107508369608704,@model8197 25k in 2018 cause I quit Roblox 2021,2022-05-24 06:23:43+00:00,,0,0,0,0,en,1527346938315583488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 46, 'probability': 0.47, 'type': 'Product', 'normalized_text': 'Roblox 2021'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
