tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516595020828188683,1369851041068556289,ive had ayato for a bit but im too lazy to build him,2022-04-20 01:50:04+00:00,,0,1,0,0,en,1516595020828188683,[],,,False,,everyone,Twitter Web App
1516813272808316940,1426274452640305153,"@Roblox_RTC most likely going to be a prop hunt game. first, DV, famous star creator who is well known in the islands and bedwars community (he got early access to help test with bedwars) follows this account. Second, a bedwars/ islands dev (brooke) follows this account. https://t.co/qGgj7HXby7",2022-04-20 16:17:19+00:00,,0,1,0,0,en,1516726259631460364,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/qGgj7HXby7', 'expanded_url': 'https://twitter.com/AdamLOL65407066/status/1516813272808316940/photo/1', 'display_url': 'pic.twitter.com/qGgj7HXby7', 'media_key': '3_1516813268861562886'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1516813268861562886']},False,,everyone,Twitter for iPhone
1516811628620177409,464795458,"@ReginaldShoe42 @ZTyr17 @IGN you all realise that there were no sex tape right? it was just ""a prank"" by someone who ""made the game"" on roblox

and roblox took the necessary actions already

kim is just a dumbass that doesn't know internet exists apparently and that there are dumb people on it and moderation",2022-04-20 16:10:47+00:00,,0,1,3,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ReginaldShoe42', 'id': '848997227619991552'}, {'start': 16, 'end': 23, 'username': 'ZTyr17', 'id': '1209464167515725824'}, {'start': 24, 'end': 28, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1516282856233918466,1177894041599512576,@Kohane_Kuzuku @Saulcava1 @Roblox_RTC Does your data save even after content deletion?,2022-04-19 05:09:38+00:00,,0,1,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Kohane_Kuzuku', 'id': '1454229732778721280'}, {'start': 15, 'end': 25, 'username': 'Saulcava1', 'id': '1276056962992672768'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516431558328135697,1174149854,"السؤال الرابع ⁧#رمضان_بريميرا⁩

أربح 800 ريال نقدًا 😍

اكتب اسماء ثلاث بطاقات موجودة على تطبيق بريميرا

 الجوائز بالقرعة بعد يومين لأصحاب 3 إجابات صحيحة...

الشروط:
1. اكتب اجابتك مع هاشتاق ⁧#رمضان_بريميرا⁩
2. متابعة
3. ريتويت https://t.co/4sI4Rwe2tz",2022-04-19 15:00:32+00:00,,1939,2212,884,30,ar,1516431558328135697,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/4sI4Rwe2tz', 'expanded_url': 'https://twitter.com/primeraApp/status/1516431558328135697/photo/1', 'display_url': 'pic.twitter.com/4sI4Rwe2tz', 'media_key': '3_1516431551600410631'}], 'hashtags': [{'start': 15, 'end': 29, 'tag': 'رمضان_بريميرا'}, {'start': 191, 'end': 205, 'tag': 'رمضان_بريميرا'}]}",{'media_keys': ['3_1516431551600410631']},False,,everyone,Sprout Social
1516804156245303306,1056053249470541824,"🎮 Players ALL over are having issues with funny colors &amp; textures on Roblox on Xbox, therefore causing games to not load properly. A lot of players &amp; games are having this issue. 

Roblox will likely look into the issue soon and get it fixed!",2022-04-20 15:41:06+00:00,,33,49,693,5,en,1516804156245303306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.6413, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 83, 'probability': 0.8616, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1516744874917494784,1510458404363718656,@FlashRobuxs Pls me $50 robux to play king legacy i need pose,2022-04-20 11:45:32+00:00,,0,3,1,0,en,1516568802548457480,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FlashRobuxs', 'id': '1509263906262425610'}]}",,False,,everyone,Twitter for Android
1516788014034276365,817688030056062976,Do you see yourself playing Loomian Legacy 3 years down the road?,2022-04-20 14:36:57+00:00,,1,91,111,1,en,1516788014034276365,[],"{'annotations': [{'start': 28, 'end': 43, 'probability': 0.3763, 'type': 'Other', 'normalized_text': 'Loomian Legacy 3'}]}",,False,,everyone,Twitter Web App
1516633254580924422,1394996915750768640,PlayStation X Roblox in 2022.**,2022-04-20 04:22:00+00:00,,4,9,52,0,en,1516633254580924422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 0, 'end': 19, 'probability': 0.5361, 'type': 'Product', 'normalized_text': 'PlayStation X Roblox'}]}",,False,,everyone,TweetDeck
