tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537151578863546372,1492536963920019457,@gamefamstudios FUUUUCK I HAAAAVE TO LIKE THIS TWEEEET 😩😩😩 BECAUSE I PLAY ROBLOX…. FUCK!!!!!!!!!!!! DAMNIT!!!!!!!,2022-06-15 19:14:29+00:00,,0,0,0,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1537151566653825025,1304462967099068419,#ROBLOX #XboxShare https://t.co/YnTgMdCf6a,2022-06-15 19:14:27+00:00,,0,0,0,0,qme,1537151566653825025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/YnTgMdCf6a', 'expanded_url': 'https://twitter.com/BlanketsRL/status/1537151566653825025/video/1', 'display_url': 'pic.twitter.com/YnTgMdCf6a', 'media_key': '7_1537151246708121600'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1537151246708121600']},False,,everyone,Xbox One Social
1537151502728548352,1082866530734538752,"ITS THAT TIME OF THE MONTH. FREE ROBLOX CODE - MGDXZL4MXPK6 
IF U GOT IT AT LEAST SHOW THAT U GOT IT. #RobloxDev #Roblox #robloxcodes",2022-06-15 19:14:11+00:00,,2,0,4,0,en,1537151502728548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 112, 'tag': 'RobloxDev'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 133, 'tag': 'robloxcodes'}]}",,False,,everyone,Twitter Web App
1537151459845865473,1154394937993158656,"Game: Base Battles
Gameplay + all codes: https://t.co/nVRYp1SfjJ

#roblox #robloxcodes #robloxpromocodes #robloxpromocodes2022 #basebattles #base #battles #battle #war #gameplay #robuxgiveaway #bloxyvillage #dailyrobloxcodes",2022-06-15 19:14:01+00:00,,2,0,0,0,en,1537151459845865473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 26, 'probability': 0.4602, 'type': 'Product', 'normalized_text': 'Base Battles Gameplay'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/nVRYp1SfjJ', 'expanded_url': 'https://www.youtube.com/watch?v=Em03KX-jRko', 'display_url': 'youtube.com/watch?v=Em03KX…'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 86, 'tag': 'robloxcodes'}, {'start': 87, 'end': 104, 'tag': 'robloxpromocodes'}, {'start': 105, 'end': 126, 'tag': 'robloxpromocodes2022'}, {'start': 127, 'end': 139, 'tag': 'basebattles'}, {'start': 140, 'end': 145, 'tag': 'base'}, {'start': 146, 'end': 154, 'tag': 'battles'}, {'start': 155, 'end': 162, 'tag': 'battle'}, {'start': 163, 'end': 167, 'tag': 'war'}, {'start': 168, 'end': 177, 'tag': 'gameplay'}, {'start': 178, 'end': 192, 'tag': 'robuxgiveaway'}, {'start': 193, 'end': 206, 'tag': 'bloxyvillage'}, {'start': 207, 'end': 224, 'tag': 'dailyrobloxcodes'}]}",,False,,everyone,Twitter Web App
1537151438790569984,1520880754712002560,I’ve been awake for a few and drew my Roblox avatar https://t.co/gYLmLTlu4V,2022-06-15 19:13:56+00:00,,0,0,0,0,en,1537151438790569984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4678, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gYLmLTlu4V', 'expanded_url': 'https://twitter.com/m1cha3laft1n/status/1537151438790569984/photo/1', 'display_url': 'pic.twitter.com/gYLmLTlu4V', 'media_key': '3_1537151433522483202'}]}",{'media_keys': ['3_1537151433522483202']},False,,everyone,Twitter for iPhone
1537151425343627264,1438268309598834689,"@status_rbx I won’t do anything i will just be chilling but, i need roblox to live, without roblox i will insta oof, like on October 28…",2022-06-15 19:13:53+00:00,,0,0,4,0,en,1537151138205769730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPad
1537151408121724928,1516498305357955079,#Roblox Is anybody else have there transaction page not loaging there pending robux or is it just me. https://t.co/E5gjMzEKvj,2022-06-15 19:13:49+00:00,,0,3,1,0,en,1537151408121724928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/E5gjMzEKvj', 'expanded_url': 'https://twitter.com/kingman11211/status/1537151408121724928/photo/1', 'display_url': 'pic.twitter.com/E5gjMzEKvj', 'media_key': '3_1537151391747162112'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537151391747162112']},False,,everyone,Twitter Web App
1537151379457859584,1510857708072837122,Roblox all Dej Loaf https://t.co/IZNu5hB6Th,2022-06-15 19:13:42+00:00,,0,0,0,0,en,1537151379457859584,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885944866596732928', 'name': 'DeJ Loaf', 'description': 'DeJ Loaf'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885944866596732928', 'name': 'DeJ Loaf', 'description': 'DeJ Loaf'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 18, 'probability': 0.8397, 'type': 'Person', 'normalized_text': 'Dej Loaf'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/IZNu5hB6Th', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1537090481351426049', 'display_url': 'twitter.com/Robloxx_RTC/st…'}]}",,False,,everyone,Twitter for Android
1537151359371431936,1437258812923289603,@H_Productions_Q @TysonOnTwt @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @NotBambiKiller2 @AccountPlayzYT @DashaunPerson5 @Glide9441 @YB_Roblox @SovyIsTheKing @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @NeverEpicAgain @CrazyDarkShark_ lets go!,2022-06-15 19:13:37+00:00,,0,0,4,0,en,1537066212282318849,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}, {'start': 29, 'end': 44, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 45, 'end': 61, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 62, 'end': 76, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 77, 'end': 84, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 85, 'end': 96, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 97, 'end': 112, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 113, 'end': 129, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 130, 'end': 145, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 146, 'end': 161, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 162, 'end': 172, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 173, 'end': 183, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 184, 'end': 198, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 199, 'end': 212, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 213, 'end': 220, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 221, 'end': 229, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 230, 'end': 242, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 243, 'end': 252, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 253, 'end': 268, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 269, 'end': 283, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 284, 'end': 294, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 295, 'end': 308, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 309, 'end': 317, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 318, 'end': 332, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 333, 'end': 344, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 345, 'end': 359, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 360, 'end': 372, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 373, 'end': 386, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 387, 'end': 399, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 400, 'end': 413, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 414, 'end': 425, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 440, 'end': 450, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 451, 'end': 461, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 462, 'end': 475, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 476, 'end': 487, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 488, 'end': 498, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 499, 'end': 510, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 511, 'end': 526, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 527, 'end': 543, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}]}",,False,,everyone,Twitter for iPhone
1537151344112549889,2499586717,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services

#hacking #recovery #robloxdown #hacked #cybersecurity",2022-06-15 19:13:33+00:00,,0,0,0,0,en,1537151344112549889,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4846, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 98, 'end': 106, 'tag': 'hacking'}, {'start': 107, 'end': 116, 'tag': 'recovery'}, {'start': 117, 'end': 128, 'tag': 'robloxdown'}, {'start': 129, 'end': 136, 'tag': 'hacked'}, {'start': 137, 'end': 151, 'tag': 'cybersecurity'}]}",,False,,everyone,Twitter for iPhone
