tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540391327698980869,1438291618617085955,give me a color i wanna redo my roblox avi,2022-06-24 17:48:06+00:00,,2,2,8,0,en,1540391327698980869,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540391321533399040,1299322180078104576,EL MEJOR JUEGO DE BACKROOMS EN ROBLOX 😱 | Reseña ianutiana: Apheireophobia https://t.co/Rm87vu5HuL a través de @YouTube,2022-06-24 17:48:04+00:00,,0,0,8,0,es,1540391321533399040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 111, 'end': 119, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4165, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Rm87vu5HuL', 'expanded_url': 'https://youtu.be/DUW-KFiufgY', 'display_url': 'youtu.be/DUW-KFiufgY'}]}",,False,,everyone,Twitter Web App
1540391281649766401,1170026172136271872,"Check out this Roblox clip I recorded with https://t.co/Kki8Wk5ngI! #Roblox

🔗 https://t.co/Summ0NfPOi https://t.co/gAOzcfi0UX",2022-06-24 17:47:55+00:00,,0,0,0,0,en,1540391281649766401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Kki8Wk5ngI', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=orig', 'width': 1025, 'height': 1025}, {'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Record, Clip, Edit, Share, and Relive Your Game Clips & Gameplay - Medal.tv', 'description': 'Gamers live here. Medal is the best way to record, clip, edit, and share your gaming clips and videos. Clip, Edit, Share, and Relive your gaming moments.', 'unwound_url': 'https://medal.tv/'}, {'start': 79, 'end': 102, 'url': 'https://t.co/Summ0NfPOi', 'expanded_url': 'https://medal.tv/games/roblox/clips/pHAkM3tQ-VKAJ', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/gAOzcfi0UX', 'expanded_url': 'https://twitter.com/gaming_cheezit/status/1540391281649766401/video/1', 'display_url': 'pic.twitter.com/gAOzcfi0UX', 'media_key': '7_1540391202335428608'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1540391202335428608']},False,,everyone,Medal.tv
1540391278961197057,1510405545727078400,quiero superar al menos un nivel de los backrooms de roblox,2022-06-24 17:47:54+00:00,,0,0,0,0,es,1540391278961197057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540391246262259712,1539061068428824580,@PRC_Roblox BEST UPDATE EVER,2022-06-24 17:47:46+00:00,{'place_id': 'c4095a8d389bd271'},0,0,0,0,en,1540381153244221442,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540391222698823683,1475899020249808906,POV: You have sex with a....roblox pizzeria employee? https://t.co/9GOfG4ixHk,2022-06-24 17:47:41+00:00,,40,12,580,0,en,1540391222698823683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/9GOfG4ixHk', 'expanded_url': 'https://twitter.com/Lilix_RR34/status/1540391222698823683/photo/1', 'display_url': 'pic.twitter.com/9GOfG4ixHk', 'media_key': '3_1540391220630982660'}]}",{'media_keys': ['3_1540391220630982660']},False,,everyone,Twitter for Android
1540391208735969282,1539433707987140611,@ifibreakmyface @BubbleGum1408 You have Roblox too?,2022-06-24 17:47:37+00:00,,0,1,0,0,en,1540346205372301312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 30, 'username': 'BubbleGum1408', 'id': '1386133250263830533'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540391197092487171,1339395897332011015,"🔴 RT INFORMA: Que el programa ""Roblox Video Stars"" como cual continuará EN PIE Y NO DESAPARECERÁ COMO DICEN ESTOS VIDEOS.

Lo que realmente desaparece es un programa estrella de desarrolladores, iniciada en 2018.

Por favor, no crean en fetiches de Internet. https://t.co/3lK3kKpGiT",2022-06-24 17:47:35+00:00,,2,2,15,0,es,1540391197092487171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 49, 'probability': 0.828, 'type': 'Other', 'normalized_text': 'Roblox Video Stars'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/3lK3kKpGiT', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1540391197092487171/photo/1', 'display_url': 'pic.twitter.com/3lK3kKpGiT', 'media_key': '3_1540391183326875648'}]}",{'media_keys': ['3_1540391183326875648']},False,,everyone,Twitter Web App
1540391160476102656,1524209756881055744,@aestheticfairy3 @Levipena3 I've been playing since then but have taken a few breaks through the years. New roblox is more fun in some ways but the discover page is stale,2022-06-24 17:47:26+00:00,,0,1,4,0,en,1540143703645253632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'aestheticfairy3', 'id': '1209709254128492544'}, {'start': 17, 'end': 27, 'username': 'Levipena3', 'id': '1540194744864841728'}]}",,False,,everyone,Twitter for Android
1540391149260529664,1318172330225508354,"WALMART ROBLOX IS GOODBLO,",2022-06-24 17:47:23+00:00,,0,0,0,0,en,1540391149260529664,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.3077, 'type': 'Organization', 'normalized_text': 'WALMART ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
