tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523013368021348352,743662396892282881,"wheoon the doctor sauid,,,,,,,,,, ""u HAVE a new type of cancer veury strange,,,,,,,,,, termin a lll,,,,,,,,,, cannnot fix,,,,,, "" in the new doctor strange i cried teaars of joy",2022-05-07 18:54:17+00:00,,11,14,572,0,en,1523013368021348352,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]",,,False,,everyone,Twitter Web App
1524137030967513090,1521911906688282627,"Our new game trailer! 

We've been pushing the boundaries of what's possible as a tycoon since launch! Build ROBLOX's biggest mansion on all platforms!

#RobloxDev #ROBLOX @Roblox https://t.co/sgXhJak2Yd",2022-05-10 21:19:19+00:00,,16,17,69,0,en,1524137030967513090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/sgXhJak2Yd', 'expanded_url': 'https://twitter.com/WildAtelier/status/1524137030967513090/video/1', 'display_url': 'pic.twitter.com/sgXhJak2Yd', 'media_key': '7_1524125367270875146'}], 'mentions': [{'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 164, 'end': 171, 'tag': 'ROBLOX'}]}",{'media_keys': ['7_1524125367270875146']},False,,everyone,Twitter Web App
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1521672115375816706,545441132,HOLY FUCK LET US ROB A BANK ALREADY LMAO https://t.co/SqUgIxRVUu,2022-05-04 02:04:38+00:00,,716,153,13836,21,en,1521672115375816706,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253758293291397120', 'name': 'SomeOrdinaryGamers'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856743947489558528', 'name': 'Red Dead Redemption', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253758293291397120', 'name': 'SomeOrdinaryGamers'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/SqUgIxRVUu', 'expanded_url': 'https://twitter.com/RockstarGames/status/1521505005815144448', 'display_url': 'twitter.com/RockstarGames/…'}]}",,False,,everyone,Twitter Web App
1524500031436427266,3095001124,https://t.co/5Roh0vWVWL,2022-05-11 21:21:45+00:00,,3061,146,16425,356,zxx,1524500031436427266,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5Roh0vWVWL', 'expanded_url': 'https://twitter.com/OoCPokemon/status/1524500031436427266/video/1', 'display_url': 'pic.twitter.com/5Roh0vWVWL', 'media_key': '7_1524499989132681218'}]}",{'media_keys': ['7_1524499989132681218']},False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524504029451087873,1210667731550384130,What are the top 5 roblox games I can play on stream,2022-05-11 21:37:39+00:00,,49,151,423,3,en,1524504029451087873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524443882389446660,2782793664,Who wants a “Robux” Dominus to match the Tix Dominus? https://t.co/q0zPIZJhRe,2022-05-11 17:38:39+00:00,,8,30,169,0,en,1524443882389446660,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/q0zPIZJhRe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524443882389446660/photo/1', 'display_url': 'pic.twitter.com/q0zPIZJhRe', 'media_key': '3_1524443879474356230'}]}",{'media_keys': ['3_1524443879474356230']},False,,everyone,Twitter for iPhone
1524163287763595269,1521270455843315719,"#Adoptme GIVEAWAY!

- Follow me!
- Like!
- Retweet! 
- Retweet w/ Tags! 

1st Place: Gold Tiger + Goldhorn
2nd Place: Gold Tiger 
3rd: Pig 
4th:Chicken 
5th: Rock https://t.co/89aIRr2f8q",2022-05-10 23:03:40+00:00,,99,92,112,89,en,1524163287763595269,[],"{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/89aIRr2f8q', 'expanded_url': 'https://twitter.com/Adriqle/status/1524163287763595269/photo/1', 'display_url': 'pic.twitter.com/89aIRr2f8q', 'media_key': '3_1524163284458524672'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Adoptme'}]}",{'media_keys': ['3_1524163284458524672']},False,,mentionedUsers,Twitter for iPhone
1524504781678690304,1523067924738625541,"@Parlo_ROBLOX Autism is NOT an excuse to why you can't handle drama. People who have autism can do extraordinary things and they can handle as much as humans do. And if you have autism, I believe in you that you could do so much better than this! Like take responsibility for once, man!",2022-05-11 21:40:38+00:00,,0,1,1,0,en,1524502698376245250,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
