tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522760007988752385,3541877712,OMGGG WE HIT 100K FOLLOWERS ON ROBLOX THANK U GUYS OMG❤️❤️❤️ https://t.co/zvmOvWi9Iy,2022-05-07 02:07:32+00:00,,3,20,200,1,en,1522760007988752385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/zvmOvWi9Iy', 'expanded_url': 'https://twitter.com/IBellaYT/status/1522760007988752385/photo/1', 'display_url': 'pic.twitter.com/zvmOvWi9Iy', 'media_key': '3_1522759996601257984'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1522759996601257984']},False,,everyone,Twitter Web App
1522656324835807232,2290158121,"#ROYALEHIGH FASHION CONTEST 
(submit outfits below)

♡ 1st - Spring Halo 2021
♡ 2nd - 100K Diamonds
♡ 3rd - 50K Diamonds
   + DIAMOND GIVEAWAYS

100+ people will be voting on the winners LIVE during my twitch stream on MAY 7TH

big thanks to @Suzu_b0y 

GOOD LUCK ❤️ https://t.co/EewdPRmW9w",2022-05-06 19:15:32+00:00,,120,308,662,3,en,1522656324835807232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'ROYALEHIGH'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/EewdPRmW9w', 'expanded_url': 'https://twitter.com/coffvshop/status/1522656324835807232/photo/1', 'display_url': 'pic.twitter.com/EewdPRmW9w', 'media_key': '3_1522653112623845378'}], 'mentions': [{'start': 242, 'end': 251, 'username': 'Suzu_b0y', 'id': '1375577034374721536'}]}",{'media_keys': ['3_1522653112623845378']},False,,everyone,Twitter Web App
1522764374896779265,1019171505559744512,"@FuturaRBLX @Roblox The reason why they stopped making many of these items limited was that roblox knows a lot of these items are now on stolen accounts, and they don’t want all those illegitimate items entering the market, incentivizing account theft.",2022-05-07 02:24:53+00:00,,0,1,0,0,en,1522648480874827776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 92, 'end': 97, 'probability': 0.3483, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1522764664953720835,2374051682,";;   and there were two others.

      i got angry at one of them one night while we were gaming and i yelled at them, and im so sorry because i understood the connotations of what i yelled and i feel so bad.

      ""get good.""

       i am so sorry for not owning up to this ;;",2022-05-07 02:26:02+00:00,,0,1,0,0,en,1522764663678586882,[],,,False,,everyone,Twitter for Android
1522595000504233984,3430592104,"Earlier this morning $RBLX reached a new all-time low of $27.33
https://t.co/aEMtuYHPkF https://t.co/KpfoU4huQE",2022-05-06 15:11:51+00:00,,19,60,591,8,en,1522595000504233984,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aEMtuYHPkF', 'expanded_url': 'https://finance.yahoo.com/quote/RBLX/', 'display_url': 'finance.yahoo.com/quote/RBLX/'}, {'start': 88, 'end': 111, 'url': 'https://t.co/KpfoU4huQE', 'expanded_url': 'https://twitter.com/EvanZir/status/1522595000504233984/photo/1', 'display_url': 'pic.twitter.com/KpfoU4huQE', 'media_key': '3_1522594761428897794'}], 'cashtags': [{'start': 21, 'end': 26, 'tag': 'RBLX'}]}",{'media_keys': ['3_1522594761428897794']},False,,mentionedUsers,Twitter Web App
1522763943957176322,1337955520385257474,@TheNewbieAccou1 @Roblox_RTC How so give me evidence? You cant just claim their gross without stating why. (Same applies with furry's),2022-05-07 02:23:10+00:00,,0,2,4,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheNewbieAccou1', 'id': '1415132945388560392'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522763166823985152,1476232838378885129,"no jodan, segun yo solo iba jugar un rato roblox y ya son las 9 😿",2022-05-07 02:20:05+00:00,,0,2,1,0,es,1522763166823985152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522715508801519617,4308816201,https://t.co/WcTyJObkcM https://t.co/dIOVlXNX92,2022-05-06 23:10:42+00:00,,12,10,351,0,zxx,1522715508801519617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WcTyJObkcM', 'expanded_url': 'https://twitter.com/rblxmors/status/1522715508801519617/photo/1', 'display_url': 'pic.twitter.com/WcTyJObkcM', 'media_key': '3_1522715405042737153'}, {'start': 24, 'end': 47, 'url': 'https://t.co/dIOVlXNX92', 'expanded_url': 'https://twitter.com/Amansees/status/1515880467173548033', 'display_url': 'twitter.com/Amansees/statu…'}]}",{'media_keys': ['3_1522715405042737153']},False,,everyone,Twitter Web App
