tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524597286495559682,1350534129209790465,@RealRockySolid @_Aphmau_ @JasonBravura @TheCEscalante @KestinTheVoice @MegaMoeka @MichaelAZekas Roblox spider aphmau played this along time ago,2022-05-12 03:48:13+00:00,,0,0,0,0,en,1524571358499328000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RealRockySolid', 'id': '726229791737831424'}, {'start': 16, 'end': 25, 'username': '_Aphmau_', 'id': '1242539124'}, {'start': 26, 'end': 39, 'username': 'JasonBravura', 'id': '2300393610'}, {'start': 40, 'end': 54, 'username': 'TheCEscalante', 'id': '260508927'}, {'start': 55, 'end': 70, 'username': 'KestinTheVoice', 'id': '1615834146'}, {'start': 71, 'end': 81, 'username': 'MegaMoeka', 'id': '2909562870'}, {'start': 82, 'end': 96, 'username': 'MichaelAZekas', 'id': '4303362501'}]}",,False,,everyone,Twitter Web App
1524597284243128320,1138052171885363200,@sahil_vi @DrdhimanBhatta1 Is roblox a good buy?,2022-05-12 03:48:12+00:00,,0,1,0,0,en,1524567679448731648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sahil_vi', 'id': '788677638063808512'}, {'start': 10, 'end': 26, 'username': 'DrdhimanBhatta1', 'id': '1388786998266122240'}]}",,False,,everyone,Twitter for iPhone
1524597259090132992,1153202021383602181,"https://t.co/AuhYduQcJN
CODE: SUB2DEADLY_KRZ -- 2MIL",2022-05-12 03:48:06+00:00,,0,0,4,0,en,1524597259090132992,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/AuhYduQcJN', 'expanded_url': 'https://www.roblox.com/games/6654368580', 'display_url': 'roblox.com/games/66543685…'}]}",,False,,everyone,Twitter Web App
1524597222247002112,1524315584611028993,#royalehigh #roblox #royalehightrades #royalehightrading #royalehighgivaways https://t.co/Lt6L5M30MP,2022-05-12 03:47:58+00:00,,0,0,1,0,qht,1524597222247002112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/Lt6L5M30MP', 'expanded_url': 'https://twitter.com/Antizxll/status/1524594097838858241', 'display_url': 'twitter.com/Antizxll/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 37, 'tag': 'royalehightrades'}, {'start': 38, 'end': 56, 'tag': 'royalehightrading'}, {'start': 57, 'end': 76, 'tag': 'royalehighgivaways'}]}",,False,,everyone,Twitter for iPhone
1524597175921135617,1505511550282616834,"#hackedwallet #hackedusdt

If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services
#hacking #recovery #robloxdown #hacked #cybersecurity #snapchatsupport #psn #stolencoins #snapchat #hackedwallet #hackedusdt",2022-05-12 03:47:47+00:00,,0,0,0,0,en,1524597175921135617,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'hackedwallet'}, {'start': 14, 'end': 25, 'tag': 'hackedusdt'}, {'start': 124, 'end': 132, 'tag': 'hacking'}, {'start': 133, 'end': 142, 'tag': 'recovery'}, {'start': 143, 'end': 154, 'tag': 'robloxdown'}, {'start': 155, 'end': 162, 'tag': 'hacked'}, {'start': 163, 'end': 177, 'tag': 'cybersecurity'}, {'start': 178, 'end': 194, 'tag': 'snapchatsupport'}, {'start': 195, 'end': 199, 'tag': 'psn'}, {'start': 200, 'end': 212, 'tag': 'stolencoins'}, {'start': 213, 'end': 222, 'tag': 'snapchat'}, {'start': 223, 'end': 236, 'tag': 'hackedwallet'}, {'start': 237, 'end': 248, 'tag': 'hackedusdt'}]}",,False,,everyone,Twitter for Android
1524597135400128513,1153202021383602181,"https://t.co/AuhYduQcJN
CODE: SUB2CAPTAINMAUI -- 5MIL GELI IN-GAME (EXPIRING IN 5/31/22)",2022-05-12 03:47:37+00:00,,0,1,3,0,en,1524597135400128513,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/AuhYduQcJN', 'expanded_url': 'https://www.roblox.com/games/6654368580', 'display_url': 'roblox.com/games/66543685…'}]}",,False,,everyone,Twitter Web App
1524597038738206720,1512795787151175688,"@MLTGaming2 @Roblox 
Roblox replay even one dot pwease🥺",2022-05-12 03:47:14+00:00,,0,2,0,0,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524597033805524992,1505511550282616834,"I can help you get back your hacked Account,locked Account, deactivate Account, Activision hacked, hacked Bitcoin, Instagram hacked, Facebook hacked etc. 💯💯 
Inbox me
I'm available 24/7 #hacked #snapchat #snapchatsupport #roblox #psnsupport #stolencoins #snapchat #hackedwallet",2022-05-12 03:47:13+00:00,,0,0,1,0,en,1524597033805524992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'annotations': [{'start': 80, 'end': 89, 'probability': 0.3473, 'type': 'Product', 'normalized_text': 'Activision'}, {'start': 115, 'end': 123, 'probability': 0.7309, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 133, 'end': 140, 'probability': 0.5852, 'type': 'Product', 'normalized_text': 'Facebook'}], 'hashtags': [{'start': 186, 'end': 193, 'tag': 'hacked'}, {'start': 194, 'end': 203, 'tag': 'snapchat'}, {'start': 204, 'end': 220, 'tag': 'snapchatsupport'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 240, 'tag': 'psnsupport'}, {'start': 241, 'end': 253, 'tag': 'stolencoins'}, {'start': 254, 'end': 263, 'tag': 'snapchat'}, {'start': 264, 'end': 277, 'tag': 'hackedwallet'}]}",,False,,everyone,Twitter for Android
1524597016088956928,1392818945007120385,"For those who want to play for a break, I would like to recommend this map.
#Roblox 
#TheVibeCafe https://t.co/FWsCJA4SoI",2022-05-12 03:47:08+00:00,,0,0,0,0,en,1524597016088956928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/FWsCJA4SoI', 'expanded_url': 'https://twitter.com/DANLOANSS/status/1524597016088956928/photo/1', 'display_url': 'pic.twitter.com/FWsCJA4SoI', 'media_key': '3_1524596390005207040'}, {'start': 98, 'end': 121, 'url': 'https://t.co/FWsCJA4SoI', 'expanded_url': 'https://twitter.com/DANLOANSS/status/1524597016088956928/photo/1', 'display_url': 'pic.twitter.com/FWsCJA4SoI', 'media_key': '3_1524596390902792192'}, {'start': 98, 'end': 121, 'url': 'https://t.co/FWsCJA4SoI', 'expanded_url': 'https://twitter.com/DANLOANSS/status/1524597016088956928/photo/1', 'display_url': 'pic.twitter.com/FWsCJA4SoI', 'media_key': '3_1524596391083122689'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 85, 'end': 97, 'tag': 'TheVibeCafe'}]}","{'media_keys': ['3_1524596390005207040', '3_1524596390902792192', '3_1524596391083122689']}",False,,everyone,Twitter Web App
1524597009457750016,1496071809942568962,#GIVEAWAYS #GW #ROBLOX #ROBLOXGW #ROBLOXGIVEAWAYS #roblox #robloxgw #robloxgiveaways #ROBLOXTRADES #robloxtrades #robloxrh #robloxroyalehigh #roblocrosstrade #rhgiveaway #rhgw #royalehighgiveaway #royalehightrading #royalehightradings https://t.co/jDxZalOP7N,2022-05-12 03:47:07+00:00,,0,0,0,0,qht,1524597009457750016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/jDxZalOP7N', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1524595936177328128', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'GIVEAWAYS'}, {'start': 11, 'end': 14, 'tag': 'GW'}, {'start': 15, 'end': 22, 'tag': 'ROBLOX'}, {'start': 23, 'end': 32, 'tag': 'ROBLOXGW'}, {'start': 33, 'end': 49, 'tag': 'ROBLOXGIVEAWAYS'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 67, 'tag': 'robloxgw'}, {'start': 68, 'end': 84, 'tag': 'robloxgiveaways'}, {'start': 85, 'end': 98, 'tag': 'ROBLOXTRADES'}, {'start': 99, 'end': 112, 'tag': 'robloxtrades'}, {'start': 113, 'end': 122, 'tag': 'robloxrh'}, {'start': 123, 'end': 140, 'tag': 'robloxroyalehigh'}, {'start': 141, 'end': 157, 'tag': 'roblocrosstrade'}, {'start': 158, 'end': 169, 'tag': 'rhgiveaway'}, {'start': 170, 'end': 175, 'tag': 'rhgw'}, {'start': 176, 'end': 195, 'tag': 'royalehighgiveaway'}, {'start': 196, 'end': 214, 'tag': 'royalehightrading'}, {'start': 215, 'end': 234, 'tag': 'royalehightradings'}]}",,False,,everyone,Twitter Web App
