tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532212333535272962,25919401,@philo_verse @Roblox Rated E for Epic!,2022-06-02 04:07:42+00:00,,89,1,831,12,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'philo_verse', 'id': '1467936721971163138'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532212983799205889,1387187869677244416,@AllenLEllison @Roblox How do you like mine https://t.co/6khnWVhfCU,2022-06-02 04:10:17+00:00,,1,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/6khnWVhfCU', 'expanded_url': 'https://twitter.com/Gamingg27360262/status/1532212983799205889/photo/1', 'display_url': 'pic.twitter.com/6khnWVhfCU', 'media_key': '3_1532212970494763010'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532212970494763010']},False,,everyone,Twitter Web App
1532203422484774912,972347285941178368,@FloofSparky @CanadianDerg https://t.co/LoBwZvJrlw,2022-06-02 03:32:17+00:00,,0,1,1,0,qme,1531510558226194432,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/LoBwZvJrlw', 'expanded_url': 'https://twitter.com/BloodTauren/status/1532203422484774912/photo/1', 'display_url': 'pic.twitter.com/LoBwZvJrlw', 'media_key': '16_1532203412409958402'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FloofSparky', 'id': '1252450331591692289'}, {'start': 13, 'end': 26, 'username': 'CanadianDerg', 'id': '3089460164'}]}",{'media_keys': ['16_1532203412409958402']},False,,everyone,Twitter for Android
1532213431020883968,742918543994290176,@spicysoull te estoy esperando de hecho,2022-06-02 04:12:03+00:00,,0,1,0,0,es,1532212735324192773,[],,,False,,everyone,Twitter for iPhone
1532179963272650752,1074882414730756096,"@AllenLEllison @Roblox It's great! I really like it, by the way, what do you think of my avatar? In my opinion, it's simple and it works. https://t.co/KuzM5CV9Hc",2022-06-02 01:59:04+00:00,,1,2,3,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/KuzM5CV9Hc', 'expanded_url': 'https://twitter.com/PeelP50ForzaH5/status/1532179963272650752/photo/1', 'display_url': 'pic.twitter.com/KuzM5CV9Hc', 'media_key': '3_1532179951604142082'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532179951604142082']},False,,everyone,Twitter Web App
1532212703590162432,1155005615338426368,"@AllenLEllison @Roblox ayo allen, first i gotta say, it is an absolute honor to meet you! rate my username and description?

also, try out brick hill at https://t.co/pNcZVD2eGp https://t.co/JjnkhhleHp",2022-06-02 04:09:10+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/pNcZVD2eGp', 'expanded_url': 'http://brick-hill.com', 'display_url': 'brick-hill.com'}, {'start': 177, 'end': 200, 'url': 'https://t.co/JjnkhhleHp', 'expanded_url': 'https://twitter.com/LucasJBrkH/status/1532212703590162432/photo/1', 'display_url': 'pic.twitter.com/JjnkhhleHp', 'media_key': '3_1532212315247890432'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532212315247890432']},False,,everyone,Twitter Web App
1532212952656388096,1419311834855845889,@HSPunzo hope u did too :D how was your day?,2022-06-02 04:10:09+00:00,,0,1,0,0,en,1532206957410533377,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'HSPunzo', 'id': '880234036790267904'}]}",,False,,everyone,Twitter for iPhone
1532012025634643968,1522521073819942912,"--♡︎Adopt Me Giveaway♡︎--
-------♡︎2 Winners♡︎---------
🥇2 Mythic Eggs
🥈Clown Car

[Rules]
•Follow me and @XxJulianne_Cucu 
•Like
•Comment
♡︎--Extras in thread--♡︎ https://t.co/oJIg3Sh7Ph",2022-06-01 14:51:44+00:00,,29,24,31,17,en,1532012025634643968,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/oJIg3Sh7Ph', 'expanded_url': 'https://twitter.com/valxiiiy/status/1532012025634643968/photo/1', 'display_url': 'pic.twitter.com/oJIg3Sh7Ph', 'media_key': '3_1532012022690217989'}], 'mentions': [{'start': 106, 'end': 122, 'username': 'XxJulianne_Cucu', 'id': '1522581638693097472'}]}",{'media_keys': ['3_1532012022690217989']},False,,mentionedUsers,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532212588364419077,25919401,@vauntlyy @Roblox Very chad!,2022-06-02 04:08:42+00:00,,2,1,3,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vauntlyy', 'id': '960322320467361792'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 23, 'end': 26, 'probability': 0.5572, 'type': 'Person', 'normalized_text': 'chad'}]}",,False,,everyone,Twitter for iPhone
