tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522208016363311104,1142888473625530370,"Epic Games is continuing the push towards being a metaverse by partnering with WPP.

""The partnership will include a new training programme 
 [...] on how to create custom brand experiences in Fortnite, and how to use Unreal Engine""

https://t.co/KvRgxeBpGM https://t.co/TzjyvpPewy",2022-05-05 13:34:07+00:00,,60,35,748,6,en,1522208016363311104,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 193, 'end': 200, 'probability': 0.4425, 'type': 'Place', 'normalized_text': 'Fortnite'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/KvRgxeBpGM', 'expanded_url': 'https://www.wpp.com/news/2022/05/wpp-and-epic-games-partner-to-accelerate-innovation-for-clients-in-the-metaverse', 'display_url': 'wpp.com/news/2022/05/w…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733489640423424/rE03fJLQ?format=jpg&name=orig', 'width': 1025, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1531733489640423424/rE03fJLQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'WPP and Epic Games partner to accelerate innovation for clients in the metaverse | WPP', 'description': 'WPP is the creative transformation company. We use the power of creativity to build better futures for our people, clients and communities.', 'unwound_url': 'https://www.wpp.com/news/2022/05/wpp-and-epic-games-partner-to-accelerate-innovation-for-clients-in-the-metaverse'}, {'start': 258, 'end': 281, 'url': 'https://t.co/TzjyvpPewy', 'expanded_url': 'https://twitter.com/iFireMonkey/status/1522208016363311104/photo/1', 'display_url': 'pic.twitter.com/TzjyvpPewy', 'media_key': '3_1522208010021576704'}]}",{'media_keys': ['3_1522208010021576704']},False,,everyone,Twitter Web App
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1522199481110122497,1476418820554117121,"20 robux giveaway!! 

How to join/enter:
• follow me + @accountraisa with notifications on🔔
• like and retweet
• comment done

Extras below ⬇️
Ends in 5 days
#roblox #robux #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxgws #robuxgiveaways",2022-05-05 13:00:12+00:00,,54,38,55,14,en,1522199481110122497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 68, 'username': 'AccountRaisa', 'id': '1413466349016289284'}], 'hashtags': [{'start': 158, 'end': 165, 'tag': 'roblox'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 248, 'tag': 'robuxgws'}, {'start': 249, 'end': 264, 'tag': 'robuxgiveaways'}]}",,False,,mentionedUsers,Twitter for Android
1522172889797120001,1372632000897683456,"Irgendwie traurig, dass die jetzigen 11 jährigen nichts haben, was sie so fasziniert wie uns damals der Bottle Flip oder Dabs",2022-05-05 11:14:32+00:00,,0,13,194,0,de,1522172889797120001,[],,,False,,everyone,Twitter for iPhone
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1522200136302039042,1466399139030507520,"Why can't I join the game guys . Hope admin can help explain , I get it very often https://t.co/lwEoUwI8GZ",2022-05-05 13:02:48+00:00,,0,27,37,0,en,1522200136302039042,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/lwEoUwI8GZ', 'expanded_url': 'https://twitter.com/huynhloc291107/status/1522200136302039042/photo/1', 'display_url': 'pic.twitter.com/lwEoUwI8GZ', 'media_key': '3_1522200127837933568'}]}",{'media_keys': ['3_1522200127837933568']},False,,everyone,Twitter Web App
1522061503788195847,1454529351995772932,Umm @Roblox why did you steal my lashes from my inventory?! 🤬 https://t.co/TR0OhpjR6l,2022-05-05 03:51:55+00:00,,12,40,368,6,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061492417449985'}, {'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061501032448002'}]}","{'media_keys': ['3_1522061492417449985', '3_1522061501032448002']}",False,,everyone,Twitter for Android
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1521909095099379712,1112865557714354176,Roblox is down? So?,2022-05-04 17:46:18+00:00,,0,1,1,1,en,1521909095099379712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522208415602384897,1221671281625575425,@LolaJanie14 @Roblox I don’t have em but I think maybe they’re gonna refund them all back? We all know Roblox and lnow they will take a whole while for them to return them back tho :/,2022-05-05 13:35:42+00:00,,0,1,4,0,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 103, 'end': 108, 'probability': 0.3314, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
