tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517864419887362050,1361822517950873608,@PRC_Roblox Police week update,2022-04-23 13:54:12+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517864418750607360,739182833592213504,@dud_roblox Me forcefully laughing for the millionth time after seeing 'Among Us' memes https://t.co/mpck8p2Fud,2022-04-23 13:54:12+00:00,,0,1,7,0,en,1517536410554617856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dud_roblox', 'id': '1292424694558162944'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/mpck8p2Fud', 'expanded_url': 'https://twitter.com/RaverTaylorWolf/status/1517864418750607360/photo/1', 'display_url': 'pic.twitter.com/mpck8p2Fud', 'media_key': '16_1517864412182315008'}]}",{'media_keys': ['16_1517864412182315008']},False,,everyone,Twitter for Android
1517864393752645634,1317159883284807681,@PRC_Roblox My fav Update is the Mafia Update by far,2022-04-23 13:54:06+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517864382981570561,1274567943364284417,"Roblox Sonic Speed Simulator's KNUCKLES UPDATE IS HERE:
Knuckles: You have to unlock the Emerald Hill ( World 3 )  then watch this video to see it:
Video: https://t.co/Suv8aWJVYk
Sonic Riders Skin: USE CODE 'RIDERS' to unlock THE SKIN. https://t.co/yvXFFFanGj",2022-04-23 13:54:04+00:00,,0,1,3,0,en,1517864382981570561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 27, 'probability': 0.8566, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/Suv8aWJVYk', 'expanded_url': 'https://www.youtube.com/watch?v=d1gu1YZQkWU', 'display_url': 'youtube.com/watch?v=d1gu1Y…'}, {'start': 236, 'end': 259, 'url': 'https://t.co/yvXFFFanGj', 'expanded_url': 'https://twitter.com/LKimnguon/status/1517864382981570561/photo/1', 'display_url': 'pic.twitter.com/yvXFFFanGj', 'media_key': '3_1517862149887979520'}]}",{'media_keys': ['3_1517862149887979520']},False,,everyone,Twitter Web App
1517864375432134657,1454752788148146176,@_Dark_web07 @Smoothie_Roblox @Karen77033837 Idk well ik my friends will never hack my acc i got hacked from roblox acc bc of my friend nina from high school i cant belive i lost my fr golden tiger :’),2022-04-23 13:54:02+00:00,,0,5,1,0,en,1517770419628953600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_Dark_web07', 'id': '1517852916048138240'}, {'start': 30, 'end': 44, 'username': 'Karen77033837', 'id': '1122083258752094208'}], 'annotations': [{'start': 109, 'end': 114, 'probability': 0.4764, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 136, 'end': 139, 'probability': 0.5488, 'type': 'Person', 'normalized_text': 'nina'}]}",,False,,everyone,Twitter Web App
1517864375075454977,1424402282410565632,"Sonic Speed Simulator (by @gamefamstudios) currently has over 260K concurrent players and is expected to rise! 

Sonic Speed Simulator: https://t.co/AJFZxhKVVj",2022-04-23 13:54:02+00:00,,0,0,3,0,en,1517864375075454977,[],"{'mentions': [{'start': 26, 'end': 41, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.7265, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/AJFZxhKVVj', 'expanded_url': 'https://www.roblox.com/games/9049840490/UPDATE-Sonic-Speed-Simulator#ropro-quick-search', 'display_url': 'roblox.com/games/90498404…'}]}",,False,,everyone,Twitter Web App
1517864325184057345,1253888240781651968,@PRC_Roblox Map Expansion,2022-04-23 13:53:50+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1517864303172501504,1511755666565869570,Зара Ларссон возвращается на площадку Roblox https://t.co/rVCZDVmait,2022-04-23 13:53:45+00:00,,0,0,0,0,ru,1517864303172501504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/rVCZDVmait', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/zara-larsson-vozvrashchaetsya-na-ploshchadku-roblox', 'display_url': 'роблокс.рф/news/zara-lars…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521152995337060353/cgyUW4Wa?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521152995337060353/cgyUW4Wa?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Роблокс.РФ - Зара Ларссон возвращается на площадку Roblox', 'description': 'Зара Ларссон возвращается на площадку Roblox - Новости - Роблокс.РФ', 'unwound_url': 'https://xn--90asckcim.xn--p1ai/news/zara-larsson-vozvrashchaetsya-na-ploshchadku-roblox'}]}",,False,,everyone,Twitter Web App
1517864217856159746,1290108958569631749,@PRC_Roblox Map Expansion for sure was my favorite. Really thought it wasn’t gonna be fun to play after that update but I have really grown on it and that is the best thing that has every game out for me. 🗺,2022-04-23 13:53:24+00:00,,0,0,1,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1517864199912927236,1431328856674340865,I'm pretty confused to say the least #Roblox #SonicSpeedSimulator https://t.co/19BA5JYa8S,2022-04-23 13:53:20+00:00,,0,0,0,0,en,1517864199912927236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/19BA5JYa8S', 'expanded_url': 'https://twitter.com/RivenMangler/status/1517864199912927236/photo/1', 'display_url': 'pic.twitter.com/19BA5JYa8S', 'media_key': '3_1517864055175888896'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 65, 'tag': 'SonicSpeedSimulator'}]}",{'media_keys': ['3_1517864055175888896']},False,,everyone,Twitter Web App
