tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521503105032015872,1122498383829250048,"Name Changed
From: Businessman mug (inflation on)
To: Businessman mug (inflation off)
by Michaelz
https://t.co/DshovjEQla",2022-05-03 14:53:03+00:00,,0,1,0,0,en,1521503105032015872,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/DshovjEQla', 'expanded_url': 'https://roblox.com/catalog/9239709235', 'display_url': 'roblox.com/catalog/923970…'}]}",,False,,everyone,UGC Notifier
1521503101857185794,1471809193246326788,"My roblox is lagging, help! I just made a friend with that beomjun stan huhu",2022-05-03 14:53:02+00:00,,0,0,0,0,en,1521503101857185794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521503097700421633,1390334854886133767,@ukiyolino @SPEARBSBABYMAMA Skz is on Roblox now apparently?😭,2022-05-03 14:53:01+00:00,,0,0,0,0,en,1521476134201966593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ukiyolino', 'id': '1045902704244011008'}, {'start': 11, 'end': 27, 'username': 'SPEARBSBABYMAMA', 'id': '1415205884272078854'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4781, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521503090624581636,1237617501422391301,@IslePenguins Sanırım skz roblox'a gelecek bir önceki tweetime falan bak görürsün,2022-05-03 14:52:59+00:00,,0,1,1,0,tr,1521501340194807816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IslePenguins', 'id': '1286720947240800256'}]}",,False,,everyone,Twitter for Android
1521503075936215042,1307718410273525761,i have no idea what roblox is or how it works but i might give it a go for my skz,2022-05-03 14:52:56+00:00,,0,1,0,0,en,1521503075936215042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521503052955623424,1474778070859010048,@nanameowy last qrt but deleted basically skz got something in roblox and someone was like does it have nfts? Oomf replied and the op have been rude for no reason and then called oomf a bitch and now is saying how they have been rude to them like 😭 https://t.co/2g7EFJGtHN,2022-05-03 14:52:50+00:00,,0,1,0,0,en,1521500534263398402,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nanameowy', 'id': '1350757355470823424'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/2g7EFJGtHN', 'expanded_url': 'https://twitter.com/intoeveL/status/1521503052955623424/photo/1', 'display_url': 'pic.twitter.com/2g7EFJGtHN', 'media_key': '3_1521503047641407488'}, {'start': 249, 'end': 272, 'url': 'https://t.co/2g7EFJGtHN', 'expanded_url': 'https://twitter.com/intoeveL/status/1521503052955623424/photo/1', 'display_url': 'pic.twitter.com/2g7EFJGtHN', 'media_key': '3_1521503047612051457'}]}","{'media_keys': ['3_1521503047641407488', '3_1521503047612051457']}",False,,everyone,Twitter for iPhone
1521503048967008256,1474409284892987393,@bangchansjagiya SKZ ON ROBLOX 😭😭 PANO YAN?,2022-05-03 14:52:49+00:00,,0,1,0,0,tl,1521484770668351488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521503046173442048,1473233830316318721,@Roblox Bread. https://t.co/WvxHt8Qyl9,2022-05-03 14:52:49+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/WvxHt8Qyl9', 'expanded_url': 'https://twitter.com/bread_man_real/status/1521503046173442048/photo/1', 'display_url': 'pic.twitter.com/WvxHt8Qyl9', 'media_key': '3_1521503025537372160'}]}",{'media_keys': ['3_1521503025537372160']},False,,everyone,Twitter Web App
1521503037209989120,1403909429993504769,going  to  hack  into  my  siblings'  roblox  accounts  just   for  this https://t.co/oNXUMfCE8T,2022-05-03 14:52:46+00:00,,0,1,0,0,en,1521503037209989120,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/oNXUMfCE8T', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
1521503036157345794,1513851260184805388,@KentrellSimp @znatznation @_kindofepic @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @Wheeseman @JirayaTheGreat @Qleryo1 @FatWiggaownsyou @beepbaapboop12 @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW Hes 15 bro you dont need to argue with him. He still lives his momma 😂,2022-05-03 14:52:46+00:00,,0,1,2,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 14, 'end': 26, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 40, 'end': 55, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 73, 'end': 87, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 88, 'end': 102, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 103, 'end': 116, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 117, 'end': 129, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 130, 'end': 140, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 141, 'end': 156, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 157, 'end': 165, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 166, 'end': 182, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 183, 'end': 198, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 216, 'end': 225, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 226, 'end': 240, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 241, 'end': 252, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 253, 'end': 261, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 262, 'end': 269, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 270, 'end': 284, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 285, 'end': 301, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 302, 'end': 317, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 318, 'end': 332, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 333, 'end': 343, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 344, 'end': 354, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for iPhone
