tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523047118071599111,1228364562463952896,"@ns99thunder @DarkMatter4534 @_LeafRBX @Roblox Again, how do I know you aren't lying if he is lying with a full screenshot of you saying you would photoshop? You don't sound like you are an honest person either with all the synapes crap, cause I know for certain you ran exploits on your computer.",2022-05-07 21:08:24+00:00,,0,2,0,0,en,1520256610052055040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ns99thunder', 'id': '1215156626161729536'}, {'start': 13, 'end': 28, 'username': 'DarkMatter4534', 'id': '1351316086864560129'}, {'start': 29, 'end': 38, 'username': '_LeafRBX', 'id': '1188115093499928576'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523510878636716032,1353228776440619010,sinetch itey ginawan ng roblox acc ng 7 yrs old https://t.co/OcyQBM5hfn,2022-05-09 03:51:13+00:00,,0,2,0,0,tl,1523510878636716032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/OcyQBM5hfn', 'expanded_url': 'https://twitter.com/nananamihwan/status/1523510878636716032/photo/1', 'display_url': 'pic.twitter.com/OcyQBM5hfn', 'media_key': '3_1523510865927892992'}]}",{'media_keys': ['3_1523510865927892992']},False,,everyone,Twitter for Android
1518188202493976578,1092503784717209600,@Itz_Snow_XD @ItsFunneh Funneh listen I’ve friended u on roblox pls accept#,2022-04-24 11:20:48+00:00,,0,2,2,0,en,1517981185703505920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Itz_Snow_XD', 'id': '1497448867008241664'}, {'start': 13, 'end': 23, 'username': 'ItsFunneh', 'id': '868983230'}]}",,False,,everyone,Twitter for iPhone
1523445259744669696,2234756948,"Que tal amigos💝
Hoy me siento triste,que suelen hacer para animarse?🐰",2022-05-08 23:30:28+00:00,,3,42,67,0,es,1523445259744669696,[],,,False,,everyone,Twitter for Android
1523508692989222913,1514687420012314626,The disrespec Rip Albert 😭 @KreekCraft https://t.co/zlje3ng5gA,2022-05-09 03:42:32+00:00,,0,1,0,0,en,1523508692989222913,[],"{'annotations': [{'start': 14, 'end': 23, 'probability': 0.4266, 'type': 'Person', 'normalized_text': 'Rip Albert'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/zlje3ng5gA', 'expanded_url': 'https://twitter.com/KreekBath/status/1523508692989222913/photo/1', 'display_url': 'pic.twitter.com/zlje3ng5gA', 'media_key': '3_1523507973175353344'}], 'mentions': [{'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1523507973175353344']},False,,everyone,Twitter Web App
1523509726016856065,845383896543977472,Just played that Sonic roblox game....and HOLY BALLSS! The A-Team did a crazy ass good job with this.....Ok i'm stopping lol https://t.co/DhmF4RiuJx,2022-05-09 03:46:38+00:00,,5,2,15,0,en,1523509726016856065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 17, 'end': 28, 'probability': 0.3025, 'type': 'Other', 'normalized_text': 'Sonic roblox'}, {'start': 55, 'end': 64, 'probability': 0.6279, 'type': 'Other', 'normalized_text': 'The A-Team'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/DhmF4RiuJx', 'expanded_url': 'https://twitter.com/Jose12Super/status/1523509726016856065/photo/1', 'display_url': 'pic.twitter.com/DhmF4RiuJx', 'media_key': '3_1523508892365471745'}]}",{'media_keys': ['3_1523508892365471745']},False,,everyone,Twitter Web App
1518401909576536064,901894986836279296,"Welcome to the #RobloxRecap for the weeks of 4/10/22 and 4/17/22! This week, I cover:

👁️ eyebrows and eyelashes coming soon,
🏞️ an update on custom materials in Studio + what's next,
🤩 new free limited time avatar items,
👀 and more!

https://t.co/hFs0Qwz8UB",2022-04-25 01:30:00+00:00,,30,80,472,2,en,1518401909576536064,[],"{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/hFs0Qwz8UB', 'expanded_url': 'https://www.youtube.com/watch?v=Y0QtJcrKazo', 'display_url': 'youtube.com/watch?v=Y0QtJc…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518401954367434753/L8khEhyc?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1518401954367434753/L8khEhyc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Eyebrows + Eyelashes Coming Soon, Custom Materials, and MORE! | Roblox Recap: 4/10/22 – 4/23/22', 'description': 'Welcome to the Roblox Recap for the weeks of April 10, 2022 - April 23, 2022, keeping you up to date with the latest and greatest Roblox news!📰 TOPICS COVER...', 'unwound_url': 'https://www.youtube.com/watch?v=Y0QtJcrKazo'}], 'hashtags': [{'start': 15, 'end': 27, 'tag': 'RobloxRecap'}]}",,False,,everyone,Twitter Web App
1523430040179859457,1101085003604090880,"What's he playing?
#LupinIII https://t.co/hX6o1OkuBK",2022-05-08 22:30:00+00:00,,343,45,1296,12,en,1523430040179859457,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056658492', 'name': 'Lupin the Third'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012688761606426625', 'name': 'Lupin The Third', 'description': 'Lupin The Third (ルパン三世)'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hX6o1OkuBK', 'expanded_url': 'https://twitter.com/SappyScarfy/status/1523430040179859457/photo/1', 'display_url': 'pic.twitter.com/hX6o1OkuBK', 'media_key': '3_1523416983240609792'}], 'hashtags': [{'start': 19, 'end': 28, 'tag': 'LupinIII'}]}",{'media_keys': ['3_1523416983240609792']},False,,everyone,Twitter Web App
1523510286334017536,1472480701719187458,"Type “Roblox” in 4 seconds ✨

No Cheating 👀",2022-05-09 03:48:52+00:00,,1,22,20,0,en,1523510286334017536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523447797139517440,559229566,"When I was a kid I used to roll down stairs for fun. Now if I accidentally step down two steps instead of one, I pull a hamstring. Aging is cringe",2022-05-08 23:40:33+00:00,,2496,279,68102,54,en,1523447797139517440,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252219084785086472', 'name': 'MoistCr1TiKaL'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252219084785086472', 'name': 'MoistCr1TiKaL'}}]",,,False,,everyone,Twitter Web App
1518417448944517120,1223261575,@simplywiktoria @greenmiloman @hx2046 @Roblox @robloxdevrel If someone gets kicked out is it possible for them to come back?,2022-04-25 02:31:45+00:00,,0,1,1,0,en,1456510856666046465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 29, 'username': 'greenmiloman', 'id': '995366308786008064'}, {'start': 30, 'end': 37, 'username': 'hx2046', 'id': '1276730535423938560'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 59, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7641,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4059,14667,47267,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523510041826840578,1439275001375432706,"@roblox #roblox #RobloxUGC Roblox, explain to me how a tuxedo from 2007 with a combat initiation badge is adult content? Would really like to hear a good reason for this. (Gummymikaman was my 2007 account) https://t.co/tNNDk7kN22",2022-05-09 03:47:54+00:00,,2,3,7,0,en,1523510041826840578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 172, 'end': 183, 'probability': 0.5609, 'type': 'Person', 'normalized_text': 'Gummymikaman'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/tNNDk7kN22', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1523510041826840578/photo/1', 'display_url': 'pic.twitter.com/tNNDk7kN22', 'media_key': '3_1523509697898106880'}, {'start': 206, 'end': 229, 'url': 'https://t.co/tNNDk7kN22', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1523510041826840578/photo/1', 'display_url': 'pic.twitter.com/tNNDk7kN22', 'media_key': '3_1523509786242740225'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}, {'start': 16, 'end': 26, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1523509697898106880', '3_1523509786242740225']}",False,,everyone,Twitter Web App
