tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534192105391681536,1309722633022234624,"₱900 ➤ 2,850 VP
#JuiceTopUpFeedBack
#JuiceTopUpProof
#PSNPlusPH
#PSNPH
#PSPlusPH
#MLDiasPH
#GarenaShellPH
#SteamWalletPH
#NintendoeShopPH
#PlayParkPH
#DirectTopUp
#RazerGold
#Roblox
#PlayStationPlus
#PlayStation
#ValorantPointsPH https://t.co/3aWPujWWgf",2022-06-07 15:14:36+00:00,,2,1,1,0,und,1311163041606561792,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1507408751136968705', 'name': 'PlayStation Plus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 16, 'end': 35, 'tag': 'JuiceTopUpFeedBack'}, {'start': 36, 'end': 52, 'tag': 'JuiceTopUpProof'}, {'start': 53, 'end': 63, 'tag': 'PSNPlusPH'}, {'start': 64, 'end': 70, 'tag': 'PSNPH'}, {'start': 71, 'end': 80, 'tag': 'PSPlusPH'}, {'start': 81, 'end': 90, 'tag': 'MLDiasPH'}, {'start': 91, 'end': 105, 'tag': 'GarenaShellPH'}, {'start': 106, 'end': 120, 'tag': 'SteamWalletPH'}, {'start': 121, 'end': 137, 'tag': 'NintendoeShopPH'}, {'start': 138, 'end': 149, 'tag': 'PlayParkPH'}, {'start': 150, 'end': 162, 'tag': 'DirectTopUp'}, {'start': 163, 'end': 173, 'tag': 'RazerGold'}, {'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 198, 'tag': 'PlayStationPlus'}, {'start': 199, 'end': 211, 'tag': 'PlayStation'}, {'start': 212, 'end': 229, 'tag': 'ValorantPointsPH'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/3aWPujWWgf', 'expanded_url': 'https://twitter.com/JuiceTopUp/status/1534192105391681536/photo/1', 'display_url': 'pic.twitter.com/3aWPujWWgf', 'media_key': '3_1534191839498055682'}, {'start': 230, 'end': 253, 'url': 'https://t.co/3aWPujWWgf', 'expanded_url': 'https://twitter.com/JuiceTopUp/status/1534192105391681536/photo/1', 'display_url': 'pic.twitter.com/3aWPujWWgf', 'media_key': '3_1534192074458664961'}]}","{'media_keys': ['3_1534191839498055682', '3_1534192074458664961']}",False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534215229940580354,2244808016,@Covid_Roblox @Marzenia____ DLSite에서 불티나게 팔리는 ㄷㄷㄷㄷ,2022-06-07 16:46:29+00:00,,0,1,0,0,ko,1534214618364596224,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418355665039368194', 'name': 'DLsite'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}, {'start': 14, 'end': 27, 'username': 'Marzenia____', 'id': '1448443725915381760'}]}",,False,,everyone,TweetDeck
1534214733670367234,1247067416078823430,@Roblox_RTC i am looking forward to DECAYING WINTER being updated https://t.co/D7ihDUUNxZ,2022-06-07 16:44:31+00:00,,0,1,1,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/D7ihDUUNxZ', 'expanded_url': 'https://twitter.com/AndroidLimited/status/1534214733670367234/photo/1', 'display_url': 'pic.twitter.com/D7ihDUUNxZ', 'media_key': '3_1534214699801264128'}]}",{'media_keys': ['3_1534214699801264128']},False,,everyone,Twitter for Android
1534197983327178752,1346269849962618882,@michikaari Begging for the link🙏🏻,2022-06-07 15:37:57+00:00,,0,1,1,0,en,1533993483609919489,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'michikaari', 'id': '1400176077679435776'}]}",,False,,everyone,Twitter for iPhone
1534129465844027392,1477723686991978496,@chri1ssy is a scammer https://t.co/SwJpQECAzo,2022-06-07 11:05:42+00:00,,0,4,0,0,en,1534129465844027392,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/SwJpQECAzo', 'expanded_url': 'https://twitter.com/NWTCIA/status/1534129465844027392/photo/1', 'display_url': 'pic.twitter.com/SwJpQECAzo', 'media_key': '3_1534129462803148806'}]}",{'media_keys': ['3_1534129462803148806']},False,,everyone,Twitter for iPhone
1534014903551373312,1202385394995609600,@michikaari Link plz,2022-06-07 03:30:28+00:00,,0,1,1,0,en,1533993483609919489,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'michikaari', 'id': '1400176077679435776'}]}",,False,,everyone,Twitter for Android
1534214996019884035,1275158093731635201,@FNAFRPRoblox @Roblox I hope you do,2022-06-07 16:45:34+00:00,,1,1,1,0,en,1534000624366395393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534214123541733382,924361667546419200,Like if you play Roblox 👍 https://t.co/Ei6S5bPqpx,2022-06-07 16:42:06+00:00,,14,39,2142,6,en,1534214123541733382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Ei6S5bPqpx', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1534179123668598786', 'display_url': 'twitter.com/gamefamstudios…'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.5394, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534206598498897921,1452367292579393550,"hsgc anniversary is in a few months!!!!

hsgc anniversary is in a few months…. https://t.co/wqZbQKOvZh",2022-06-07 16:12:11+00:00,,3,7,19,0,en,1534206598498897921,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/wqZbQKOvZh', 'expanded_url': 'https://twitter.com/beloslovebot/status/1534206598498897921/photo/1', 'display_url': 'pic.twitter.com/wqZbQKOvZh', 'media_key': '3_1534206594656964609'}, {'start': 79, 'end': 102, 'url': 'https://t.co/wqZbQKOvZh', 'expanded_url': 'https://twitter.com/beloslovebot/status/1534206598498897921/photo/1', 'display_url': 'pic.twitter.com/wqZbQKOvZh', 'media_key': '3_1534206594686361600'}]}","{'media_keys': ['3_1534206594656964609', '3_1534206594686361600']}",False,,everyone,Twitter for iPhone
