tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534538327331856384,1402336211746885634,New bug on Roblox which doesn't show the joining server screen and it extends the chat by alot,2022-06-08 14:10:22+00:00,,0,0,0,0,en,1534538327331856384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.508, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534538299288829955,828267073520406529,me and my bsf played roblox and built gay houses https://t.co/JT3xpnV5Ne,2022-06-08 14:10:15+00:00,,0,2,2,0,en,1534538299288829955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/JT3xpnV5Ne', 'expanded_url': 'https://twitter.com/mingjihao/status/1534538299288829955/photo/1', 'display_url': 'pic.twitter.com/JT3xpnV5Ne', 'media_key': '3_1534538036947591168'}, {'start': 49, 'end': 72, 'url': 'https://t.co/JT3xpnV5Ne', 'expanded_url': 'https://twitter.com/mingjihao/status/1534538299288829955/photo/1', 'display_url': 'pic.twitter.com/JT3xpnV5Ne', 'media_key': '3_1534538036939202562'}]}","{'media_keys': ['3_1534538036947591168', '3_1534538036939202562']}",False,,everyone,Twitter for iPhone
1534538231697625089,1483636938640924672,"@ftDerpy Roblox filters then: I #### you
Roblox filters now: Oh so you said what? I don't even give a fu--.",2022-06-08 14:09:59+00:00,,0,0,5,0,en,1534372052077092865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1534538215331287040,282945668,"@nepkinkim @Covid_Roblox 머 친구구하면되조 ㅎㅎ

제가 대충 한 열명 구할수있을듯?

나머지 열명만 구해오시면 1.5만에 가능할거같읍니다...",2022-06-08 14:09:55+00:00,,0,0,0,0,ko,1534525402437529600,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'nepkinkim', 'id': '745352000'}, {'start': 11, 'end': 24, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1534538148234948609,1445253595654361096,"NOOO WAYYYY SHE'S A ROBLOX PLAYER??? 😳😳😳 whats ur user, miss maam? 😩",2022-06-08 14:09:39+00:00,,0,0,0,0,en,1534538148234948609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534538101179437058,1295641819418488832,AY ITO GAGOHSJAHAHHAS roblox . i had a guy character 😄,2022-06-08 14:09:28+00:00,,0,0,0,0,en,1534538073060810755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534538086578896897,1534536750877528064,@Roblox @Vans Wow so crazy bu nice roblox,2022-06-08 14:09:24+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1534538079360282624,282945668,"@Covid_Roblox 이거 오픈 1시간전에 딱 대기하고 드가서 술 주는거 이거저거 마시고 점심이후에 퇴근하면됨.

이게다임 ㄹㅇ

비싼술부터 전통주, 와인등 진짜 종류 되게많고, 진짜 이거저거 대박많음.",2022-06-08 14:09:23+00:00,,0,0,0,0,ko,1534525402437529600,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1534538012356399112,1262078281177878529,"That's A Lot Of Bacon https://t.co/u7aiiLIidf via @YouTube 
#onlinegaming #twitchstreamer #familyfun #gaming #games #videogames #twitch #gamerboy #gamers #streamer #gamingcommunity #gamerlife #mmorpg #mmo #multiplayer #fun #roblox #bacon",2022-06-08 14:09:07+00:00,,0,0,0,0,en,1534538012356399112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/u7aiiLIidf', 'expanded_url': 'https://youtu.be/7Mq907Ge9TM', 'display_url': 'youtu.be/7Mq907Ge9TM'}], 'mentions': [{'start': 50, 'end': 58, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 60, 'end': 73, 'tag': 'onlinegaming'}, {'start': 74, 'end': 89, 'tag': 'twitchstreamer'}, {'start': 90, 'end': 100, 'tag': 'familyfun'}, {'start': 101, 'end': 108, 'tag': 'gaming'}, {'start': 109, 'end': 115, 'tag': 'games'}, {'start': 116, 'end': 127, 'tag': 'videogames'}, {'start': 128, 'end': 135, 'tag': 'twitch'}, {'start': 136, 'end': 145, 'tag': 'gamerboy'}, {'start': 146, 'end': 153, 'tag': 'gamers'}, {'start': 154, 'end': 163, 'tag': 'streamer'}, {'start': 164, 'end': 180, 'tag': 'gamingcommunity'}, {'start': 181, 'end': 191, 'tag': 'gamerlife'}, {'start': 192, 'end': 199, 'tag': 'mmorpg'}, {'start': 200, 'end': 204, 'tag': 'mmo'}, {'start': 205, 'end': 217, 'tag': 'multiplayer'}, {'start': 218, 'end': 222, 'tag': 'fun'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 237, 'tag': 'bacon'}]}",,False,,everyone,Twitter Web App
1534538011563671553,1512622251912351747,"What would you do if I pulled up to the crib with this? 
#DragRace #hypercar #fnf #Roblox https://t.co/HLLKaWjpmm",2022-06-08 14:09:06+00:00,,0,0,2,0,en,1534538011563671553,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000936267', 'name': ""RuPaul's All Stars Drag Race"", 'description': 'The award winning RuPaul’s Drag Race is back with its 14th season, in order to search of the most charismatic, talented and glamorous drag queens from across the land.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263210403007324160', 'name': 'RuPaul’s Drag Race'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/HLLKaWjpmm', 'expanded_url': 'https://twitter.com/GoofyAhhDude/status/1534538011563671553/photo/1', 'display_url': 'pic.twitter.com/HLLKaWjpmm', 'media_key': '3_1534538007574990849'}, {'start': 90, 'end': 113, 'url': 'https://t.co/HLLKaWjpmm', 'expanded_url': 'https://twitter.com/GoofyAhhDude/status/1534538011563671553/photo/1', 'display_url': 'pic.twitter.com/HLLKaWjpmm', 'media_key': '3_1534538009835626501'}], 'hashtags': [{'start': 57, 'end': 66, 'tag': 'DragRace'}, {'start': 67, 'end': 76, 'tag': 'hypercar'}, {'start': 77, 'end': 81, 'tag': 'fnf'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}]}","{'media_keys': ['3_1534538007574990849', '3_1534538009835626501']}",False,,everyone,Twitter for Android
