tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526894763374522369,1344320177496862721,"Detailed Sword Model
♥️And🔁appreciated!

TAGS: 
#Roblox #RobloxDev #robloxart #robloxcommission #Blender3d #blendercommunity https://t.co/FjQIiFLHfq",2022-05-18 11:57:34+00:00,,9,8,35,2,en,1526894763374522369,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 77, 'tag': 'robloxart'}, {'start': 78, 'end': 95, 'tag': 'robloxcommission'}, {'start': 96, 'end': 106, 'tag': 'Blender3d'}, {'start': 107, 'end': 124, 'tag': 'blendercommunity'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/FjQIiFLHfq', 'expanded_url': 'https://twitter.com/ya_gravity/status/1526894763374522369/photo/1', 'display_url': 'pic.twitter.com/FjQIiFLHfq', 'media_key': '3_1526894758257369091'}, {'start': 125, 'end': 148, 'url': 'https://t.co/FjQIiFLHfq', 'expanded_url': 'https://twitter.com/ya_gravity/status/1526894763374522369/photo/1', 'display_url': 'pic.twitter.com/FjQIiFLHfq', 'media_key': '3_1526894761201872898'}]}","{'media_keys': ['3_1526894758257369091', '3_1526894761201872898']}",False,,everyone,Twitter for Android
1526991375333330944,1521649351826677760,"It’s my birthday, wow 😯",2022-05-18 18:21:28+00:00,,0,1,1,0,en,1526991375333330944,[],,,False,,everyone,Twitter for iPhone
1526991016812851200,1149024099995475968,A 15-year-old Ohio boy is in jail after he allegedly shot his father during an argument about his bedtime. https://t.co/a6TzeSMKNF,2022-05-18 18:20:03+00:00,,83,45,494,67,en,1526991016812851200,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1010253454822895616', 'name': 'Ohio', 'description': 'Ohio'}}]","{'annotations': [{'start': 14, 'end': 17, 'probability': 0.5926, 'type': 'Place', 'normalized_text': 'Ohio'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/a6TzeSMKNF', 'expanded_url': 'https://twitter.com/SaycheeseDGTL/status/1526991016812851200/photo/1', 'display_url': 'pic.twitter.com/a6TzeSMKNF', 'media_key': '3_1526991013658693633'}]}",{'media_keys': ['3_1526991013658693633']},False,,everyone,Twitter for iPhone
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1525975773630300161,1324836609741725696,Reply if need need Robux on Roblox,2022-05-15 23:05:50+00:00,,14,171,118,0,en,1525975773630300161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5462, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526991332811624451,1097238415777640448,dzieci w roblox bingo https://t.co/TKVpqXkIH2,2022-05-18 18:21:18+00:00,,0,1,1,0,pl,1526991332811624451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/TKVpqXkIH2', 'expanded_url': 'https://twitter.com/GOLYBOZO/status/1526991332811624451/photo/1', 'display_url': 'pic.twitter.com/TKVpqXkIH2', 'media_key': '3_1526991295381659653'}]}",{'media_keys': ['3_1526991295381659653']},False,,everyone,Twitter Web App
1526963997999783938,1738893547,Just launched a Spanish Roblox channel - do I make a Spanish twitter now 👀,2022-05-18 16:32:41+00:00,,5,15,109,0,en,1526963997999783938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 61, 'end': 67, 'probability': 0.5705, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7273,19402,79789,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1526885898759159808,1094608673782071297,MOJA SZKOLA KURWA 😭😭😭 https://t.co/C02gQCyuiA,2022-05-18 11:22:21+00:00,,0,1,5,0,pl,1526885898759159808,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/C02gQCyuiA', 'expanded_url': 'https://twitter.com/mercury_curry/status/1526885898759159808/photo/1', 'display_url': 'pic.twitter.com/C02gQCyuiA', 'media_key': '3_1526885886276915200'}]}",{'media_keys': ['3_1526885886276915200']},False,,everyone,Twitter for Android
