tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
784094938694717440,16745055,@ilovmyagb Hello! Email appeals@roblox.com if you have an issue with a ban or warning.,2016-10-06 18:16:15+00:00,,2,240,42,1,en,783103216217165824,[],,,False,,everyone,Sprout Social
1534586464058875904,1370314846105792514,@YcraftPlayz @person12579 @Roblox_RTC It's a British company,2022-06-08 17:21:38+00:00,,0,1,1,0,en,1532415339761377280,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'YcraftPlayz', 'id': '1465537544980893697'}, {'start': 13, 'end': 25, 'username': 'person12579', 'id': '1420811439715930123'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534801417579405313,1324810152101498880,@nndres_ de calle con las apps https://t.co/3rqX6ioTR8,2022-06-09 07:35:47+00:00,,0,1,0,0,es,1534204704556781569,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'nndres_', 'id': '1441394760170811392'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/3rqX6ioTR8', 'expanded_url': 'https://twitter.com/danaagomeez/status/1534801417579405313/photo/1', 'display_url': 'pic.twitter.com/3rqX6ioTR8', 'media_key': '3_1534801410826674176'}]}",{'media_keys': ['3_1534801410826674176']},False,,everyone,Twitter for iPhone
1534702284105740288,1476749559447502849,@Ash_robloxkid @MadCityHub @Roblox_RTC yeah me too but i dont play it much anymore i was a big fan of it since 2020,2022-06-09 01:01:52+00:00,,0,1,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Ash_robloxkid', 'id': '1525021997641920512'}, {'start': 15, 'end': 26, 'username': 'MadCityHub', 'id': '1308862409935917059'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534801078294036480,1523705896064679936,Cakep gak moots https://t.co/cDj4LyQh4F https://t.co/fYZ94qMmPX,2022-06-09 07:34:26+00:00,,0,3,3,0,in,1534801078294036480,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/cDj4LyQh4F', 'expanded_url': 'https://twitter.com/ittowibu/status/1534801078294036480/photo/1', 'display_url': 'pic.twitter.com/cDj4LyQh4F', 'media_key': '3_1534801061080608768'}, {'start': 16, 'end': 39, 'url': 'https://t.co/cDj4LyQh4F', 'expanded_url': 'https://twitter.com/ittowibu/status/1534801078294036480/photo/1', 'display_url': 'pic.twitter.com/cDj4LyQh4F', 'media_key': '3_1534801070471655425'}, {'start': 40, 'end': 63, 'url': 'https://t.co/fYZ94qMmPX', 'expanded_url': 'https://twitter.com/babufess/status/1534734533203226624', 'display_url': 'twitter.com/babufess/statu…'}]}","{'media_keys': ['3_1534801061080608768', '3_1534801070471655425']}",False,,everyone,Twitter for Android
1534454067233169409,1090754468906450944,"In a nutshell, musk fanboys don’t realise that:

1. this thing is objectively ugly as hell. 
2. Blade Runner is not something we should aspire to. https://t.co/AsaBAGY1m9",2022-06-08 08:35:33+00:00,,0,6,8,0,en,1534454067233169409,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1296906517027799040', 'name': 'Blade Runner', 'description': 'Entity about all the movies of the serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1273705270707843075', 'name': 'Thriller films'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 96, 'end': 107, 'probability': 0.6388, 'type': 'Person', 'normalized_text': 'Blade Runner'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/AsaBAGY1m9', 'expanded_url': 'https://twitter.com/PPathole/status/1533989071839965185', 'display_url': 'twitter.com/PPathole/statu…'}]}",,False,,everyone,Twitter for iPhone
1534584012697657345,1529457001763377152,In 3-Point Simulator you can explore a land down under! 🦘 Score buckets from the outback in Australia! 🏀 The game is coming very soon! 👀 @Roblox #Roblox #RobloxDev https://t.co/vwEmFuMMA5,2022-06-08 17:11:54+00:00,,10,7,109,2,en,1534584012697657345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 137, 'end': 144, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 163, 'tag': 'RobloxDev'}], 'annotations': [{'start': 93, 'end': 101, 'probability': 0.9919, 'type': 'Place', 'normalized_text': 'Australia'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/vwEmFuMMA5', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1534584012697657345/photo/1', 'display_url': 'pic.twitter.com/vwEmFuMMA5', 'media_key': '3_1534583994850885633'}, {'start': 164, 'end': 187, 'url': 'https://t.co/vwEmFuMMA5', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1534584012697657345/photo/1', 'display_url': 'pic.twitter.com/vwEmFuMMA5', 'media_key': '3_1534583994850877442'}]}","{'media_keys': ['3_1534583994850885633', '3_1534583994850877442']}",False,,everyone,Twitter for iPhone
1534801506301808642,1534798483156500483,"@IndiaFreeFire @GoI_MeitY A total of 60370 Rs has been deducted from my account.
following are the transaction Ids:
GPA.3394-0520-2086-12350,
GPA.3375-8663-8416-17065,
GPA.3384-0051-5103-17867,
GPA.3331-7010-2738-26896,
GPA.3367-2781-7994-08251,
GPA.3364-5103-0831-15580,
GPA.3381-1400-1603-70833",2022-06-09 07:36:08+00:00,,0,1,0,0,en,1534800517633032192,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'IndiaFreeFire', 'id': '1202850204996665345'}, {'start': 15, 'end': 25, 'username': 'GoI_MeitY', 'id': '2570642840'}], 'annotations': [{'start': 37, 'end': 44, 'probability': 0.4653, 'type': 'Organization', 'normalized_text': '60370 Rs'}]}",,False,,everyone,Twitter Web App
1534578070274859008,1278808544,what is happening to roblox right now 💀💀 https://t.co/r8OGUblTyx,2022-06-08 16:48:17+00:00,,166,397,2900,11,en,1534578070274859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/r8OGUblTyx', 'expanded_url': 'https://twitter.com/_Remainings/status/1534578070274859008/video/1', 'display_url': 'pic.twitter.com/r8OGUblTyx', 'media_key': '7_1534577845770637313'}]}",{'media_keys': ['7_1534577845770637313']},False,,everyone,Twitter Web App
1534787632193933313,1515708933926977536,"Random like wins #robux 
Random retweet wins #robux 
Random comment wins #robux 

- must be following me to enter !",2022-06-09 06:41:01+00:00,,40,41,52,2,en,1534787632193933313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}, {'start': 45, 'end': 51, 'tag': 'robux'}, {'start': 73, 'end': 79, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1534782524521586690,1183454126576984065,Good night https://t.co/lbHxCBA4VE,2022-06-09 06:20:43+00:00,,1,8,15,1,en,1534782524521586690,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/lbHxCBA4VE', 'expanded_url': 'https://twitter.com/DogeKingYTT/status/1534782524521586690/photo/1', 'display_url': 'pic.twitter.com/lbHxCBA4VE', 'media_key': '3_1534782520629280768'}]}",{'media_keys': ['3_1534782520629280768']},False,,everyone,Twitter for iPhone
1534786080196771841,1062199220810235905,"@saunafrog That is so precious 🥺
Man Min you seem like a really cool teacher. If I got a sketch book I'd be crying 😭",2022-06-09 06:34:51+00:00,,0,1,2,0,en,1534676649991557120,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'saunafrog', 'id': '1225592564264263680'}]}",,False,,everyone,Twitter for Android
1534345201506033664,1378848051327041538,@DaRealMiniToon @Roblox_RTC This this is unexceptionable I can't believe other people have opinions no no no! This isn't fair! I don't want other people to have fun just bc if my opinion!😡😡😡😤🤬🤬🤬😠😠😡😡💢💢💢😡😡😡😡😡🤬🤬🤬🤬🤬😤😤😤😤😤😤😤😤 https://t.co/RrPJ6LC88h,2022-06-08 01:22:57+00:00,,0,2,16,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/RrPJ6LC88h', 'expanded_url': 'https://twitter.com/playingzegame/status/1534345201506033664/photo/1', 'display_url': 'pic.twitter.com/RrPJ6LC88h', 'media_key': '3_1534345199773679617'}]}",{'media_keys': ['3_1534345199773679617']},False,,everyone,Twitter for Android
1534633321036120064,1260561495898894336,The roblox multiverse https://t.co/5K9MKyf9eE,2022-06-08 20:27:50+00:00,,49,94,1179,5,en,1534633321036120064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/5K9MKyf9eE', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1534633321036120064/photo/1', 'display_url': 'pic.twitter.com/5K9MKyf9eE', 'media_key': '3_1534633316967669768'}]}",{'media_keys': ['3_1534633316967669768']},False,,everyone,Twitter for iPhone
1534800393988755457,1495677812610838529,"1 of the first 40+ likes can win #robux ! 💕

- like and rt
- follow me and @IamBoredsobs w/ 🛎 on

extras:
- like and rt both of our pinned
- follow this roblox account 
https://t.co/MCoRCMsyJo",2022-06-09 07:31:43+00:00,,37,27,41,2,en,1534800393988755457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 88, 'username': 'IamBoredsobs', 'id': '1353327368127930373'}], 'hashtags': [{'start': 33, 'end': 39, 'tag': 'robux'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/MCoRCMsyJo', 'expanded_url': 'https://www.roblox.com/users/687950911/profile', 'display_url': 'roblox.com/users/68795091…'}]}",,False,,mentionedUsers,Twitter for iPhone
1532622616598499328,15753118,"Give me some cool challenges for @RobloxBedWars, if your challenge is cool and I do it, I'll gift you a kit.",2022-06-03 07:18:01+00:00,,7,371,180,1,en,1532622616598499328,[],"{'mentions': [{'start': 33, 'end': 47, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1527269314662871040,1491888276260618245,"❕; selling #royalehigh diamonds for #gcash !
;; use the photo below as your guide :')
;; willing to restock within the same day
;; buy 4M and get a free random seasonal set !

🏷 #GCASH #royalehighdiamonds #royalehighcrosstrade #royalehighselling #royalehighforgcash #rhdforgcash https://t.co/KP6h57pmCk",2022-05-19 12:45:54+00:00,,1,2,2,1,en,1527269314662871040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 11, 'end': 22, 'tag': 'royalehigh'}, {'start': 36, 'end': 42, 'tag': 'gcash'}, {'start': 178, 'end': 184, 'tag': 'GCASH'}, {'start': 185, 'end': 204, 'tag': 'royalehighdiamonds'}, {'start': 205, 'end': 226, 'tag': 'royalehighcrosstrade'}, {'start': 227, 'end': 245, 'tag': 'royalehighselling'}, {'start': 246, 'end': 265, 'tag': 'royalehighforgcash'}, {'start': 266, 'end': 278, 'tag': 'rhdforgcash'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/KP6h57pmCk', 'expanded_url': 'https://twitter.com/hiirophobia/status/1527269314662871040/photo/1', 'display_url': 'pic.twitter.com/KP6h57pmCk', 'media_key': '3_1527269309315022850'}]}",{'media_keys': ['3_1527269309315022850']},False,,everyone,Twitter Web App
