tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524223106419728384,1436424403865190401,@Leorod44959713 @Welovecaycay @maskeddolle he’s a star and head moderator or something for a Roblox game called da hood,2022-05-11 03:01:21+00:00,,0,1,0,0,en,1508015480853839874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Leorod44959713', 'id': '1375500738185596933'}, {'start': 16, 'end': 29, 'username': 'Welovecaycay', 'id': '1524204501196025857'}, {'start': 30, 'end': 42, 'username': 'maskeddolle', 'id': '1401387928484409348'}], 'annotations': [{'start': 93, 'end': 98, 'probability': 0.3984, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524223105626894336,1455238342417661953,"@apollyonclass https://t.co/i2s2bHit5S
https://t.co/y4LllSHJKt
https://t.co/xLWlRvI3ge
https://t.co/TmaDgz1714",2022-05-11 03:01:21+00:00,,0,1,1,0,qme,1524220744405639168,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'apollyonclass', 'id': '937160191342243840'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/i2s2bHit5S', 'expanded_url': 'https://www.roblox.com/catalog/183920459/Straight-against-hate', 'display_url': 'roblox.com/catalog/183920…'}, {'start': 39, 'end': 62, 'url': 'https://t.co/y4LllSHJKt', 'expanded_url': 'https://www.roblox.com/catalog/1882385521/Non-Binary-Off-The-Shoulder-Top', 'display_url': 'roblox.com/catalog/188238…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/xLWlRvI3ge', 'expanded_url': 'https://www.roblox.com/catalog/1957497373/Ayy-Im-Gay-Crop-Top', 'display_url': 'roblox.com/catalog/195749…'}, {'start': 87, 'end': 110, 'url': 'https://t.co/TmaDgz1714', 'expanded_url': 'https://www.roblox.com/catalog/397605988/Leopard-Rainbow-Dash-Cardigan-Bottoms-v-1', 'display_url': 'roblox.com/catalog/397605…'}]}",,False,,everyone,Twitter Web App
1524223078515060736,1505206271426899982,Giving Roblox Rec Room And Fortnite A Shout Out For Good Platform And Experienceing,2022-05-11 03:01:15+00:00,,0,0,0,0,en,1524223078515060736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524223016930004992,1105972036344705031,who wanna play roblox with me 🔥 https://t.co/g01IW1SE60,2022-05-11 03:01:00+00:00,,0,0,2,0,en,1524223016930004992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/g01IW1SE60', 'expanded_url': 'https://twitter.com/TMTIOLamps/status/1524170980343525376', 'display_url': 'twitter.com/TMTIOLamps/sta…'}]}",,False,,everyone,Twitter for iPhone
1524223006465150978,1444362836889804804,@RubyButGamin @TheAnything_Bot Roblox pfp 💀💀,2022-05-11 03:00:58+00:00,,0,0,0,0,de,1524061865583603713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RubyButGamin', 'id': '1529460114834571264'}, {'start': 14, 'end': 30, 'username': 'TheAnything_Bot', 'id': '1387851181192409088'}]}",,False,,everyone,Twitter for Android
1524223004519063552,1162052212555702274,"When exams are over ima just- sleep
Watch Hearstopper
Go out with friends
Make art
Play roblox
and Daydream about summer vacatioj",2022-05-11 03:00:57+00:00,,0,0,1,0,en,1524223004519063552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524223004313808896,4473724636,"MAKE SURE YOU SCREAM

[ROBLOX IS MADE OUT OF PURE CANDY!]",2022-05-11 03:00:57+00:00,,0,0,0,0,en,1524223004313808896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1524222987695976448,1269994038993666048,@BalaBal65027778 I want to fund my roblox game and i dont have very much money,2022-05-11 03:00:53+00:00,,0,0,0,0,en,1523001816690036736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BalaBal65027778', 'id': '1393245686683127811'}]}",,False,,everyone,Twitter Web App
1524222960655024130,1223122505830789120,@toxicascoisa Como um fan de roblox se n fosse pelos joguins legais eu sairia sem pensar 2 vezes,2022-05-11 03:00:47+00:00,,0,0,0,0,pt,1521826503339692034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'toxicascoisa', 'id': '1510524594695847938'}]}",,False,,everyone,Twitter for Android
1524222916195454976,1303543356878991360,hay que jugar 1 de roblox que se llama mimic. tiene unos screams buenisimos. https://t.co/MqMtasJ8lI,2022-05-11 03:00:36+00:00,,0,0,0,1,es,1524222916195454976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/MqMtasJ8lI', 'expanded_url': 'https://twitter.com/sagistelIium/status/1524222765347180546', 'display_url': 'twitter.com/sagistelIium/s…'}]}",,False,,everyone,Twitter Web App
