tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520811644795899904,1471469826451415045,"Free ROBUX Roblox 2022 In 2 Minutes

CLICK HERE: https://t.co/3o3DHol8Mz

#Roblox #robux #freerobux #RobloxArsenal #robuxgiftcard #robuxroblox https://t.co/zeDTIygQDP",2022-05-01 17:05:26+00:00,,0,0,2,0,en,1520811644795899904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/3o3DHol8Mz', 'expanded_url': 'https://official.systeme.io/robux2021', 'display_url': 'official.systeme.io/robux2021'}, {'start': 143, 'end': 166, 'url': 'https://t.co/zeDTIygQDP', 'expanded_url': 'https://twitter.com/althghrat/status/1520811644795899904/photo/1', 'display_url': 'pic.twitter.com/zeDTIygQDP', 'media_key': '3_1520811602055946241'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 82, 'end': 88, 'tag': 'robux'}, {'start': 89, 'end': 99, 'tag': 'freerobux'}, {'start': 100, 'end': 114, 'tag': 'RobloxArsenal'}, {'start': 115, 'end': 129, 'tag': 'robuxgiftcard'}, {'start': 130, 'end': 142, 'tag': 'robuxroblox'}]}",{'media_keys': ['3_1520811602055946241']},False,,everyone,Twitter Web App
1520811609119244288,1518995502905368584,1.000 likes actived roblox suerte😀😀😃😃,2022-05-01 17:05:17+00:00,,0,0,2,0,en,1520811609119244288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520811583777259521,1495377608539885568,@HiddenNoto Roblox,2022-05-01 17:05:11+00:00,,0,1,1,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for Android
1520811580950208512,1309879493268516865,"We have just hit 300 members, thanks a lot!

#roaviation #RobloxDev #robloxaviation #Roblox https://t.co/tWd8dav2jy",2022-05-01 17:05:10+00:00,,2,0,4,0,en,1520811580950208512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/tWd8dav2jy', 'expanded_url': 'https://twitter.com/airVatican/status/1520811580950208512/photo/1', 'display_url': 'pic.twitter.com/tWd8dav2jy', 'media_key': '3_1520811576466583552'}], 'hashtags': [{'start': 45, 'end': 56, 'tag': 'roaviation'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 83, 'tag': 'robloxaviation'}, {'start': 84, 'end': 91, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520811576466583552']},False,,everyone,Twitter Web App
1520811576793522176,1454066558636945418,Can someone tell me why roblox is broke all the time?,2022-05-01 17:05:09+00:00,,0,0,2,0,en,1520811576793522176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520811564378505216,983448772322693120,@UwaisPlayz @Roblox @HeistersGame they are going to meme the robox in heisters,2022-05-01 17:05:06+00:00,,0,0,5,0,en,1520810280367783936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'UwaisPlayz', 'id': '852165255140651009'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 33, 'username': 'HeistersGame', 'id': '1001272511403909120'}]}",,False,,everyone,Twitter Web App
1520811559865536514,988813366033616896,@jungwonprince a cara da menina parecendo um roblox😰😰,2022-05-01 17:05:05+00:00,,0,0,2,0,pt,1520811176740990976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'jungwonprince', 'id': '3362998865'}]}",,False,,everyone,Twitter for Android
1520811557730627585,1356971827508236288,if i see one more roblox ad istg im going to sue,2022-05-01 17:05:05+00:00,,0,0,1,0,en,1520811557730627585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520811540169039874,1471469826451415045,"Free ROBUX Roblox 2022 In 2 Minutes

CLICK HERE: https://t.co/3o3DHol8Mz

#Roblox #robux #freerobux #RobloxArsenal #robuxgiftcard #robuxroblox https://t.co/opJELG43s9",2022-05-01 17:05:01+00:00,,0,0,2,0,en,1520811540169039874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/3o3DHol8Mz', 'expanded_url': 'https://official.systeme.io/robux2021', 'display_url': 'official.systeme.io/robux2021'}, {'start': 143, 'end': 166, 'url': 'https://t.co/opJELG43s9', 'expanded_url': 'https://twitter.com/althghrat/status/1520811540169039874/photo/1', 'display_url': 'pic.twitter.com/opJELG43s9', 'media_key': '3_1520811512297930753'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 82, 'end': 88, 'tag': 'robux'}, {'start': 89, 'end': 99, 'tag': 'freerobux'}, {'start': 100, 'end': 114, 'tag': 'RobloxArsenal'}, {'start': 115, 'end': 129, 'tag': 'robuxgiftcard'}, {'start': 130, 'end': 142, 'tag': 'robuxroblox'}]}",{'media_keys': ['3_1520811512297930753']},False,,everyone,Twitter Web App
1520811534758387712,1430438039294255104,#Roblox #ROBLOX #RobloxDevs https://t.co/kRdA7sXxc2,2022-05-01 17:04:59+00:00,,0,0,1,0,qme,1520811534758387712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/kRdA7sXxc2', 'expanded_url': 'https://twitter.com/robloxpta/status/1520811534758387712/photo/1', 'display_url': 'pic.twitter.com/kRdA7sXxc2', 'media_key': '3_1520811398493839362'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 15, 'tag': 'ROBLOX'}, {'start': 16, 'end': 27, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1520811398493839362']},False,,everyone,Twitter Web App
