tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533060543866880000,1362347515979259911,"Joinnnn 

🏷️: #robux #robuxcommissions #robuxcommission #robuxtrading #robuxroblox #robuxgw #robuxgws #robuxgiveaways #Roblox #ROBLOXGiveaway #robloxgiftcard https://t.co/1JWESoysOK",2022-06-04 12:18:11+00:00,,2,0,0,0,en,1533060543866880000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 20, 'tag': 'robux'}, {'start': 21, 'end': 38, 'tag': 'robuxcommissions'}, {'start': 39, 'end': 55, 'tag': 'robuxcommission'}, {'start': 56, 'end': 69, 'tag': 'robuxtrading'}, {'start': 70, 'end': 82, 'tag': 'robuxroblox'}, {'start': 83, 'end': 91, 'tag': 'robuxgw'}, {'start': 92, 'end': 101, 'tag': 'robuxgws'}, {'start': 102, 'end': 117, 'tag': 'robuxgiveaways'}, {'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 141, 'tag': 'ROBLOXGiveaway'}, {'start': 142, 'end': 157, 'tag': 'robloxgiftcard'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/1JWESoysOK', 'expanded_url': 'https://twitter.com/wonyslayer/status/1533059607136018434', 'display_url': 'twitter.com/wonyslayer/sta…'}]}",,False,,everyone,Twitter for Android
1533060530516410368,1488512100330708995,"@Roblox

 pls unban me (namariq123456789) it was a code that was maked by the coding no one can create the  coding only if the owners change it to control it but normaly the codes are normal,",2022-06-04 12:18:08+00:00,,1,0,0,0,en,1533060530516410368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533060477059747846,1532299909357096963,"Low poly burger 
❤and🔁appreciated!
Get me to 10 followers !

Tags:
#RobloxDev #roblox #robloxart #RobloxUGC #RobloxCommissions #robloxmodeller https://t.co/iaB32KMTvQ",2022-06-04 12:17:55+00:00,,4,0,5,0,en,1533060477059747846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 77, 'tag': 'RobloxDev'}, {'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 96, 'tag': 'robloxart'}, {'start': 97, 'end': 107, 'tag': 'RobloxUGC'}, {'start': 108, 'end': 126, 'tag': 'RobloxCommissions'}, {'start': 127, 'end': 142, 'tag': 'robloxmodeller'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/iaB32KMTvQ', 'expanded_url': 'https://twitter.com/W_8IU/status/1533060477059747846/photo/1', 'display_url': 'pic.twitter.com/iaB32KMTvQ', 'media_key': '3_1533060303461785607'}, {'start': 143, 'end': 166, 'url': 'https://t.co/iaB32KMTvQ', 'expanded_url': 'https://twitter.com/W_8IU/status/1533060477059747846/photo/1', 'display_url': 'pic.twitter.com/iaB32KMTvQ', 'media_key': '3_1533060338098360320'}]}","{'media_keys': ['3_1533060303461785607', '3_1533060338098360320']}",False,,everyone,Twitter Web App
1533060474941722627,1423970737610760199,@Lexxluvtropical @ItsJAXkae @BE_BENEVOLENT12 @ItsAmmon you can get it on chrome and then go to the roblox site to see,2022-06-04 12:17:54+00:00,,0,1,0,0,en,1532764733543268361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.6212, 'type': 'Product', 'normalized_text': 'chrome'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Lexxluvtropical', 'id': '1495675036790759426'}, {'start': 17, 'end': 27, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}, {'start': 28, 'end': 44, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}, {'start': 45, 'end': 54, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1533060383107325952,859710798,sometimes i want to dress like my roblox avatar from 2011 and that's okay,2022-06-04 12:17:32+00:00,,0,1,2,0,en,1533060383107325952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533060322839470081,1459307407666987008,#Roblox  PLZ DONT BAN ME :( :( :(,2022-06-04 12:17:18+00:00,,0,0,0,0,en,1533060322839470081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533060250940624903,1123558300820414464,"@asimo3089 Nice Update!

Hey @asimo3089 I reached the top 5% last season but didn't receive the CUCARACHA horn. Could you please fix when you get a chance?

#ROBLOX #ROBLOXDev #ROBLOXGame #Jailbreak #ROBLOXSTUDIO",2022-06-04 12:17:01+00:00,{'place_id': '7f061ded71fdc974'},5,2,9,0,en,1532970170787852288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 157, 'end': 164, 'tag': 'ROBLOX'}, {'start': 165, 'end': 175, 'tag': 'ROBLOXDev'}, {'start': 176, 'end': 187, 'tag': 'ROBLOXGame'}, {'start': 188, 'end': 198, 'tag': 'Jailbreak'}, {'start': 199, 'end': 212, 'tag': 'ROBLOXSTUDIO'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 29, 'end': 39, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1533060227117248513,1388138546364489732,"roblox games sekarang literally game game anime kek it’s so boring bring back the natural disaster, pizza place, meep city, fashion frenzy, mm2 🫠",2022-06-04 12:16:55+00:00,,0,1,0,0,en,1533059991040856064,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533060184100196353,1446875070329245699,"@RoyFriasDeniz @BigLeagueJams @Chris_Smoove @Roblox @AviatorGaming @BuildIntoGames I mean its literally a copy from kicking ball simulator though, imma play it anyways, don’t expect much from the studio anymore so Imma test just cause I’m curious",2022-06-04 12:16:45+00:00,,1,0,1,0,en,1532784973517836289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RoyFriasDeniz', 'id': '1211502908274921473'}, {'start': 15, 'end': 29, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 30, 'end': 43, 'username': 'Chris_Smoove', 'id': '77120712'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 67, 'end': 82, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPad
1533060173903716352,1313348967543922689,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rtd #gfx #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades #adoptmegiveaways https://t.co/2H22ACfYMd",2022-06-04 12:16:42+00:00,,2,0,0,0,qht,1533060173903716352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rtd'}, {'start': 179, 'end': 183, 'tag': 'gfx'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}, {'start': 263, 'end': 280, 'tag': 'adoptmegiveaways'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/2H22ACfYMd', 'expanded_url': 'https://twitter.com/marri_xi/status/1533041822447984640', 'display_url': 'twitter.com/marri_xi/statu…'}]}",,False,,everyone,Twitter for iPhone
