tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1521916803705982983,1132336723432738817,"#Roblox 
Like if you still remember the old jailbreak https://t.co/tzJlQZ4qQr",2022-05-04 18:16:56+00:00,,24,33,692,2,en,1521916803705982983,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/tzJlQZ4qQr', 'expanded_url': 'https://twitter.com/plentervg/status/1521916803705982983/photo/1', 'display_url': 'pic.twitter.com/tzJlQZ4qQr', 'media_key': '3_1521916770407301128'}, {'start': 54, 'end': 77, 'url': 'https://t.co/tzJlQZ4qQr', 'expanded_url': 'https://twitter.com/plentervg/status/1521916803705982983/photo/1', 'display_url': 'pic.twitter.com/tzJlQZ4qQr', 'media_key': '3_1521916800379858950'}]}","{'media_keys': ['3_1521916770407301128', '3_1521916800379858950']}",False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1522269810742202371,1437167069888491520,Waiting for Genshin to install on the iPad,2022-05-05 17:39:39+00:00,,0,1,0,0,en,1522269810742202371,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.4716, 'type': 'Organization', 'normalized_text': 'Genshin'}, {'start': 38, 'end': 41, 'probability': 0.7015, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter for iPhone
1522035252390248450,1393245686683127811,"💖2500 robux giveaway💖

⭐️Rules
✨Follow @BalaBal65027778
✨Like and retweet
✨Comment down anything you want
✨5 people will win and get 500 robux each!

GL everyone! Hope y’all be happy😆

#roblox #robuxgiveaway #ROBLOXGiveaway #RobloxDev #robloxanimation #robloxart #giveaway",2022-05-05 02:07:36+00:00,,157,149,146,0,en,1522035252390248450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 185, 'end': 192, 'tag': 'roblox'}, {'start': 193, 'end': 207, 'tag': 'robuxgiveaway'}, {'start': 208, 'end': 223, 'tag': 'ROBLOXGiveaway'}, {'start': 224, 'end': 234, 'tag': 'RobloxDev'}, {'start': 235, 'end': 251, 'tag': 'robloxanimation'}, {'start': 252, 'end': 262, 'tag': 'robloxart'}, {'start': 263, 'end': 272, 'tag': 'giveaway'}], 'mentions': [{'start': 39, 'end': 55, 'username': 'BalaBal65027778', 'id': '1393245686683127811'}]}",,False,,everyone,Twitter for Android
1522264833873235978,3248813666,"Super sad to see a ton of lashes not only forcefully go offsale but get straight up deleted :/ They all paired really nice with the new faces and gave people their own flair instead of seeing the same faces over and over

Roblox is based on the PLAYER having creative control!!",2022-05-05 17:19:53+00:00,,52,56,955,5,en,1522264833873235978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1522267371120955398,1431439170887639040,@3rachistahot MAAL YO TAMPOCO ENTIENDO NADA ANZKDLSW,2022-05-05 17:29:58+00:00,,0,1,0,0,es,1521638815202365440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '3rachistahot', 'id': '1411905559423553537'}]}",,False,,everyone,Twitter for Android
1522232229790818305,1366660867215945729,https://t.co/WOgHSikMJP,2022-05-05 15:10:19+00:00,,0,2,24,0,zxx,1522232229790818305,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WOgHSikMJP', 'expanded_url': 'https://twitter.com/aitsru/status/1522232229790818305/photo/1', 'display_url': 'pic.twitter.com/WOgHSikMJP', 'media_key': '3_1522232223352557574'}]}",{'media_keys': ['3_1522232223352557574']},False,,everyone,Twitter for iPhone
1521966000224325638,1440062599735885831,Here is my birthday cake https://t.co/E41yxxN5OK,2022-05-04 21:32:25+00:00,,10,76,543,0,en,1521966000224325638,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/E41yxxN5OK', 'expanded_url': 'https://twitter.com/BIRDMAN_RBLX/status/1521966000224325638/photo/1', 'display_url': 'pic.twitter.com/E41yxxN5OK', 'media_key': '3_1521965994058596353'}]}",{'media_keys': ['3_1521965994058596353']},False,,everyone,Twitter for iPhone
1522242746597232642,1492540910302810114,need game suggestions is there any games that r genuinely fun to play,2022-05-05 15:52:07+00:00,,0,10,10,0,en,1522242746597232642,[],,,False,,everyone,Twitter Web App
1522226984788520960,1251677662810042371,Reply with your Username!,2022-05-05 14:49:29+00:00,,268,3707,1344,24,en,1522226984788520960,[],,,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522267562121256961,1464423270581743621,@WillowWolf321 Got get em }:3,2022-05-05 17:30:43+00:00,,0,1,1,0,en,1522257847542853632,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'WillowWolf321', 'id': '1491286818926608385'}]}",,False,,everyone,Twitter Web App
1522258995431579649,1002561836204593152,"In support of Mental Health Awareness Month, Dear Evan Hansen is partnering with @BlueberryMeta / @BerryxBlueberry for the first-ever Broadway metaverse fashion drop! Evan’s iconic blue striped polo will be available on @Roblox from May 13th &amp; all proceeds benefit @ChildMindInst. https://t.co/083MywnU9n",2022-05-05 16:56:41+00:00,,4,6,45,3,en,1522258995431579649,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1277671069185261569', 'name': 'Broadway'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '1521265495537643521', 'name': 'Mental Health Awareness Month'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 14, 'end': 42, 'probability': 0.8398, 'type': 'Other', 'normalized_text': 'Mental Health Awareness Month'}, {'start': 50, 'end': 60, 'probability': 0.9695, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 167, 'end': 170, 'probability': 0.5977, 'type': 'Person', 'normalized_text': 'Evan'}], 'mentions': [{'start': 81, 'end': 95, 'username': 'BlueberryMeta', 'id': '1461361471640592398'}, {'start': 98, 'end': 114, 'username': 'BerryxBlueberry', 'id': '1514662190879592457'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}, {'start': 269, 'end': 283, 'username': 'childmindinst', 'id': '233609943'}], 'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/083MywnU9n', 'expanded_url': 'https://twitter.com/DEHWestEnd/status/1522258995431579649/video/1', 'display_url': 'pic.twitter.com/083MywnU9n', 'media_key': '13_1522240699806191616'}]}",{'media_keys': ['13_1522240699806191616']},False,,everyone,Twitter Ads
1522139648960905216,1441683833934385165,"♡Adopt me giveaway! ♡

🌈Below is the picture for the pet you might win!

Rules:
~Follow me, Like this post &amp; Retweet
~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

Ends in 7 days! 🧋
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/E2Rkk8RODo",2022-05-05 09:02:26+00:00,,45,30,43,0,en,1522139648960905216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 212, 'end': 220, 'tag': 'adoptme'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 236, 'tag': 'gaming'}, {'start': 237, 'end': 252, 'tag': 'robloxgiveaway'}, {'start': 253, 'end': 269, 'tag': 'adoptmegiveaway'}, {'start': 270, 'end': 279, 'tag': 'Giveaway'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/E2Rkk8RODo', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1522139648960905216/photo/1', 'display_url': 'pic.twitter.com/E2Rkk8RODo', 'media_key': '3_1522139256835407879'}]}",{'media_keys': ['3_1522139256835407879']},False,,everyone,Twitter Web App
1522061503788195847,1454529351995772932,Umm @Roblox why did you steal my lashes from my inventory?! 🤬 https://t.co/TR0OhpjR6l,2022-05-05 03:51:55+00:00,,12,40,368,6,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061492417449985'}, {'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061501032448002'}]}","{'media_keys': ['3_1522061492417449985', '3_1522061501032448002']}",False,,everyone,Twitter for Android
1521716555914297344,1461922236718206977,@haetbitskzz hi can i ask if i can use radio and put a code and play it?,2022-05-04 05:01:13+00:00,,0,2,1,0,en,1521479247625396229,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'haetbitskzz', 'id': '921743454354452480'}]}",,False,,everyone,Twitter Web App
