tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527206800281436162,863055076465795072,"#Roblox | #RobloxUGC | #RobloxDev 
We got some variety this drop, check it out!

https://t.co/g45lU36I60

https://t.co/WgtlnPvygZ

https://t.co/BuAvwc9Z5e

https://t.co/G07JbBHB51

https://t.co/sgHoP8cqeM

https://t.co/95jXo7gDxH

https://t.co/4BhawxYtfS

https://t.co/Qanr3rBxS4 https://t.co/Qmpao5MaYQ",2022-05-19 08:37:29+00:00,,31,42,154,1,en,1527206800281436162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/g45lU36I60', 'expanded_url': 'https://www.roblox.com/catalog/9666687152/Law-Enforcement-Gear', 'display_url': 'roblox.com/catalog/966668…', 'status': 200, 'title': 'Law Enforcement Gear - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9666687152/Law-Enforcement-Gear'}, {'start': 106, 'end': 129, 'url': 'https://t.co/WgtlnPvygZ', 'expanded_url': 'https://www.roblox.com/catalog/9666706628/Over-Shoulder-Radio-Mic', 'display_url': 'roblox.com/catalog/966670…', 'status': 200, 'title': 'Over-Shoulder Radio Mic - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9666706628/Over-Shoulder-Radio-Mic'}, {'start': 131, 'end': 154, 'url': 'https://t.co/BuAvwc9Z5e', 'expanded_url': 'https://www.roblox.com/catalog/9666724041/Mk-20-Handgun-Right-Hip', 'display_url': 'roblox.com/catalog/966672…', 'status': 200, 'title': 'Mk.20 Handgun [Right Hip] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9666724041/Mk-20-Handgun-Right-Hip'}, {'start': 156, 'end': 179, 'url': 'https://t.co/G07JbBHB51', 'expanded_url': 'https://www.roblox.com/catalog/9667072545/Right-Shotgun-Shell-Bandolier', 'display_url': 'roblox.com/catalog/966707…'}, {'start': 181, 'end': 204, 'url': 'https://t.co/sgHoP8cqeM', 'expanded_url': 'https://www.roblox.com/catalog/9666940675/Right-Cowboy-Bandolier', 'display_url': 'roblox.com/catalog/966694…', 'status': 200, 'title': 'Right Cowboy Bandolier - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9666940675/Right-Cowboy-Bandolier'}, {'start': 206, 'end': 229, 'url': 'https://t.co/95jXo7gDxH', 'expanded_url': 'https://www.roblox.com/catalog/9667263311/Right-Ammo-Belt', 'display_url': 'roblox.com/catalog/966726…', 'status': 200, 'title': 'Right Ammo Belt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9667263311/Right-Ammo-Belt'}, {'start': 231, 'end': 254, 'url': 'https://t.co/4BhawxYtfS', 'expanded_url': 'https://www.roblox.com/catalog/9614716896/Vulcar-SS-Mk-II-Front', 'display_url': 'roblox.com/catalog/961471…'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Qanr3rBxS4', 'expanded_url': 'https://www.roblox.com/catalog/9614826617/Vulcar-SS-Front', 'display_url': 'roblox.com/catalog/961482…', 'status': 200, 'title': 'Vulcar SS [Front] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9614826617/Vulcar-SS-Front'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Qmpao5MaYQ', 'expanded_url': 'https://twitter.com/johndrinkin/status/1527206800281436162/photo/1', 'display_url': 'pic.twitter.com/Qmpao5MaYQ', 'media_key': '3_1527205841547497474'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Qmpao5MaYQ', 'expanded_url': 'https://twitter.com/johndrinkin/status/1527206800281436162/photo/1', 'display_url': 'pic.twitter.com/Qmpao5MaYQ', 'media_key': '3_1527205857393516544'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Qmpao5MaYQ', 'expanded_url': 'https://twitter.com/johndrinkin/status/1527206800281436162/photo/1', 'display_url': 'pic.twitter.com/Qmpao5MaYQ', 'media_key': '3_1527205925345427462'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 10, 'end': 20, 'tag': 'RobloxUGC'}, {'start': 23, 'end': 33, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1527205841547497474', '3_1527205857393516544', '3_1527205925345427462']}",False,,everyone,Twitter Web App
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527033679922479105,882354262218592256,echo de menos el roblox lol,2022-05-18 21:09:34+00:00,,0,1,0,0,es,1527033679922479105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527202704728145920,1313459894067113984,@Roblox_RTC @Zatara_RBLX @EjoTheDev good frends,2022-05-19 08:21:13+00:00,,0,2,1,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'Zatara_RBLX', 'id': '1282258454871064576'}, {'start': 25, 'end': 35, 'username': 'EjoTheDev', 'id': '1051140239295692800'}]}",,False,,everyone,Twitter for Android
1527202224665161728,1293417149092917248,@Roblox_RTC @Empticius1 @evergreenloI @plutolylol @plasma_node @2Steady4U @WackiePirate @StonksMcHat @sourqiwi @Quenty @EvanZir @endlessfunRBLX @EnDarke @Zyleth_ @zxonae @zeuxcg @Zombiefin @BLOX @Echonoxica @AyumaOfficial @ArtBlox_406 @MatticusGRBLX @BabymarioRBLX @BeartikalRBLX @WooleyWool,2022-05-19 08:19:19+00:00,,0,11,22,0,qam,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Empticius1', 'id': '1265670593896239106'}, {'start': 38, 'end': 49, 'username': 'plutolylol', 'id': '1278924176787554306'}, {'start': 50, 'end': 62, 'username': 'plasma_node', 'id': '3266559582'}, {'start': 63, 'end': 73, 'username': '2Steady4U', 'id': '3045657838'}, {'start': 74, 'end': 87, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 88, 'end': 100, 'username': 'StonksMcHat', 'id': '1280193405927161857'}, {'start': 101, 'end': 110, 'username': 'sourqiwi', 'id': '1412747249751314433'}, {'start': 111, 'end': 118, 'username': 'Quenty', 'id': '543082478'}, {'start': 119, 'end': 127, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 128, 'end': 143, 'username': 'endlessfunRBLX', 'id': '2704385301'}, {'start': 144, 'end': 152, 'username': 'EnDarke', 'id': '927266958441140224'}, {'start': 153, 'end': 161, 'username': 'Zyleth_', 'id': '4398036201'}, {'start': 162, 'end': 169, 'username': 'zxonae', 'id': '1078849831'}, {'start': 170, 'end': 177, 'username': 'zeuxcg', 'id': '62796534'}, {'start': 178, 'end': 188, 'username': 'Zombiefin', 'id': '746151744036442112'}, {'start': 189, 'end': 194, 'username': 'BLOX', 'id': '776505'}, {'start': 195, 'end': 206, 'username': 'Echonoxica', 'id': '769152602302914560'}, {'start': 207, 'end': 221, 'username': 'AyumaOfficial', 'id': '778779604370591744'}, {'start': 222, 'end': 234, 'username': 'ArtBlox_406', 'id': '866369514493149184'}, {'start': 235, 'end': 249, 'username': 'MatticusGRBLX', 'id': '1327026409487921153'}, {'start': 250, 'end': 264, 'username': 'BabymarioRBLX', 'id': '861684317696733184'}, {'start': 265, 'end': 279, 'username': 'BeartikalRBLX', 'id': '746157456628166660'}, {'start': 280, 'end': 291, 'username': 'WooleyWool', 'id': '1016556112915640320'}]}",,False,,everyone,Twitter Web App
1527185313919127553,44196397,https://t.co/E1IacL9wfN,2022-05-19 07:12:07+00:00,,7388,5904,120353,643,zxx,1527185313919127553,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/E1IacL9wfN', 'expanded_url': 'https://twitter.com/elonmusk/status/1527185313919127553/photo/1', 'display_url': 'pic.twitter.com/E1IacL9wfN', 'media_key': '3_1527185306918731781'}]}",{'media_keys': ['3_1527185306918731781']},False,,everyone,Twitter for iPhone
1527206591908368385,1421045033533313024,@AmyWinckers If you’re not dumb than you wouldn’t bully Harshita :),2022-05-19 08:36:40+00:00,,0,1,0,0,en,1526976177860235264,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AmyWinckers', 'id': '1502669145980260354'}]}",,False,,everyone,Twitter for iPad
1527206677904117761,1421045033533313024,@AmyWinckers when exactly? lmao,2022-05-19 08:37:00+00:00,,0,1,0,0,en,1526848343095226368,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AmyWinckers', 'id': '1502669145980260354'}]}",,False,,everyone,Twitter for iPad
1527206456046792705,217442033,"@SA07_2 @kade0912 Checkout Steam with its Proton yeah!!!
Steam Deck is Linux! Arch, btw.
Oh yess. You can try ""Bottles"". Recommended! This helps you install .exe app and make it run like it was on Windows wow!",2022-05-19 08:36:07+00:00,,0,1,1,0,en,1527155606695444480,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1415728297065861123', 'name': 'Steam Deck'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}]","{'annotations': [{'start': 56, 'end': 66, 'probability': 0.5594, 'type': 'Product', 'normalized_text': 'Steam Deck'}, {'start': 197, 'end': 203, 'probability': 0.873, 'type': 'Product', 'normalized_text': 'Windows'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'SA07_2', 'id': '956305460180717569'}, {'start': 8, 'end': 17, 'username': 'kade0912', 'id': '1465064319826096130'}]}",,False,,everyone,Twitter for Android
1527205933197033472,1421045033533313024,@AmyWinckers stop Tweeting if you’re actually gonna leave lmao,2022-05-19 08:34:03+00:00,,0,1,0,0,en,1526848343095226368,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AmyWinckers', 'id': '1502669145980260354'}]}",,False,,everyone,Twitter for iPad
