tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525244279022551042,1090232174136225792,@CheOsana Because it going down was unexpected,2022-05-13 22:39:08+00:00,,0,1,1,0,en,1525230034776035328,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'CheOsana', 'id': '1069911395783733249'}]}",,False,,everyone,Twitter Web App
1525204278171815945,130875602,"O Fall Guys não aguenta mais de vontade de aparecer no Nintendo Switch😄! Bem, dia 16 já podemos esperar por isso. Agora vamos ver se meu chute dele virar um jogo grátis assim como Fortnite e Rocket League acontece também... https://t.co/RLbYux4rYM https://t.co/k4jEVa2Xyv",2022-05-13 20:00:11+00:00,,11,28,197,2,pt,1525204278171815945,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 2, 'end': 10, 'probability': 0.4322, 'type': 'Other', 'normalized_text': 'Fall Guys'}, {'start': 55, 'end': 69, 'probability': 0.6304, 'type': 'Product', 'normalized_text': 'Nintendo Switch'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/RLbYux4rYM', 'expanded_url': 'https://twitter.com/danielreen/status/1525204278171815945/photo/1', 'display_url': 'pic.twitter.com/RLbYux4rYM', 'media_key': '3_1525203049362374656'}, {'start': 224, 'end': 247, 'url': 'https://t.co/RLbYux4rYM', 'expanded_url': 'https://twitter.com/danielreen/status/1525204278171815945/photo/1', 'display_url': 'pic.twitter.com/RLbYux4rYM', 'media_key': '3_1525203533833945091'}, {'start': 224, 'end': 247, 'url': 'https://t.co/RLbYux4rYM', 'expanded_url': 'https://twitter.com/danielreen/status/1525204278171815945/photo/1', 'display_url': 'pic.twitter.com/RLbYux4rYM', 'media_key': '3_1525203603639746561'}, {'start': 224, 'end': 247, 'url': 'https://t.co/RLbYux4rYM', 'expanded_url': 'https://twitter.com/danielreen/status/1525204278171815945/photo/1', 'display_url': 'pic.twitter.com/RLbYux4rYM', 'media_key': '3_1525203664142487555'}, {'start': 248, 'end': 271, 'url': 'https://t.co/k4jEVa2Xyv', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1525174524857274368', 'display_url': 'twitter.com/FallGuysGame/s…'}]}","{'media_keys': ['3_1525203049362374656', '3_1525203533833945091', '3_1525203603639746561', '3_1525203664142487555']}",False,,everyone,Twitter Web App
1525010588157493249,1332631348029378561,"Someone in my discord been payed $100 for exclusive tester for a upcoming popular roblox game which is crazy, but since they live in Russia the money don’t come until 2 weeks from now, so the admins telling them to pay an extra $40??? Guys am I missing sum?",2022-05-13 07:10:32+00:00,,0,7,9,0,en,1525010588157493249,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 133, 'end': 138, 'probability': 0.9922, 'type': 'Place', 'normalized_text': 'Russia'}]}",,False,,everyone,Twitter for iPhone
1525248424542670855,1524893359151763461,Ripped Jeans 10 Robux https://t.co/bKtGxQdSVT,2022-05-13 22:55:36+00:00,,0,1,0,0,en,1525248424542670855,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/bKtGxQdSVT', 'expanded_url': 'https://twitter.com/JOSHUAISSCARED/status/1525248424542670855/photo/1', 'display_url': 'pic.twitter.com/bKtGxQdSVT', 'media_key': '3_1525248414648307713'}]}",{'media_keys': ['3_1525248414648307713']},False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525244980171784192,2361631088,Check out @GrousARK’s charts on the shift from bricks and mortar retail to online storefronts that will turn retail rents into online advertising during the next five years. https://t.co/O1ldLMpS6n,2022-05-13 22:41:55+00:00,,69,133,518,5,en,1525244980171784192,[],"{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/O1ldLMpS6n', 'expanded_url': 'https://twitter.com/ARKInvest/status/1525221869414191108', 'display_url': 'twitter.com/ARKInvest/stat…'}], 'mentions': [{'start': 10, 'end': 19, 'username': 'GrousARK', 'id': '1049681298233675776'}]}",,False,,everyone,Twitter for iPhone
1524991784371138560,1434338322113912832,@penguin_exobyte @RobloxNoobifier Send link,2022-05-13 05:55:49+00:00,,0,1,1,0,en,1524746973177331712,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'penguin_exobyte', 'id': '1384381187813089282'}, {'start': 17, 'end': 33, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1525120056794959874,1329767975113601024,"cool lego roblox game i made.
#Roblox #RobloxDev @AlbertsStuff @Sk3tchYT @Temprist https://t.co/FxQndpDZqn",2022-05-13 14:25:31+00:00,,206,176,3910,3,en,1525120056794959874,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/FxQndpDZqn', 'expanded_url': 'https://twitter.com/DeaterpIays/status/1525120056794959874/video/1', 'display_url': 'pic.twitter.com/FxQndpDZqn', 'media_key': '7_1525119415444029441'}], 'mentions': [{'start': 49, 'end': 62, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 63, 'end': 72, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 73, 'end': 82, 'username': 'Temprist', 'id': '2846152221'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1525119415444029441']},False,,everyone,Twitter Web App
1525137552461729796,888867384404176896,"Who wants 10,000 Robux?",2022-05-13 15:35:02+00:00,,261,2985,1351,13,en,1525137552461729796,[],,,False,,everyone,Twitter for iPhone
1525234433489526786,1056053249470541824,"In the spirit of summer take a screenshot of a beach in any of your favorite Roblox games, and share!  📸 We will retweet our favorite photos! 🏖️",2022-05-13 22:00:01+00:00,,26,87,669,3,en,1525234433489526786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.5549, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
