tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533453805651492864,1522521073819942912,"All comments wins #robux

Must comment ur 5 w/o tax robux gp!
Mbf
Ends in 2 mins!",2022-06-05 14:20:52+00:00,,7,8,15,1,en,1533453805651492864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 24, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1533452554528489472,1417587809502826500,"@sans_genocida O de graça fica na frente, o pago nas costas",2022-06-05 14:15:53+00:00,,0,1,1,0,pt,1533297562140147714,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'sans_genocida', 'id': '1446481172465344516'}]}",,False,,everyone,Twitter for Android
1533030513757278209,1226503397303574528,"@Creams0daGD @Roblicks @ISobTooMuch Have you not a single woman to call your own? Not even a whore? Wouldn't even the sheep take you in? By the Jovialities, I reckon even a frog wouldn't have you!",2022-06-04 10:18:51+00:00,{'place_id': '55274794874e883d'},0,1,0,1,en,1532390803926093824,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Creams0daGD', 'id': '1489360629399961612'}, {'start': 13, 'end': 22, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 23, 'end': 35, 'username': 'ISobTooMuch', 'id': '1524776302519238657'}], 'annotations': [{'start': 144, 'end': 154, 'probability': 0.4716, 'type': 'Person', 'normalized_text': 'Jovialities'}]}",,False,,everyone,Twitter for Android
1533449961567932416,1056053249470541824,@BuildIntoGames ok I pull up ‼️ hop out at the after party ‼️,2022-06-05 14:05:35+00:00,,8,14,358,0,en,1533443234273312768,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1533453422405509126,1402983361518395393,@StevePixels_ Imagine collecting pixels lmao,2022-06-05 14:19:20+00:00,,0,2,0,0,en,1533452952450519041,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StevePixels_', 'id': '1266115586305728512'}]}",,False,,everyone,Twitter for Android
1533452990685687813,1460147913301000194,"drop ur gp moots, ill donate each by each &lt;3",2022-06-05 14:17:37+00:00,,4,6,7,0,en,1533452990685687813,[],,{'poll_ids': ['1533452989574197249']},False,,following,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533380512831741953,1434596889194901521,That's actually fucking amazing 🥴 https://t.co/ivhptL09Mc,2022-06-05 09:29:37+00:00,,0,1,1,0,en,1533380512831741953,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ivhptL09Mc', 'expanded_url': 'https://twitter.com/unicorn23796/status/1533119872695164928', 'display_url': 'twitter.com/unicorn23796/s…'}]}",,False,,everyone,Twitter Web App
1533285798707023873,1229761387745800192,@___WhosVixen___ @CosmoPlaysGames @model8197 160*,2022-06-05 03:13:16+00:00,,0,1,0,0,und,1532900216457678848,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '___WhosVixen___', 'id': '1471834038692421640'}, {'start': 17, 'end': 33, 'username': 'CosmoPlaysGames', 'id': '1495377837859168259'}, {'start': 34, 'end': 44, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1529840678087405570,1341486791740764178,Which Roblox event do you wish never ended?,2022-05-26 15:03:35+00:00,,22,373,669,3,en,1529840678087405570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3311, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
