tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525120187611029504,31463560,why didn’t she delete this? lmaooo https://t.co/DAZsDfV0ea,2022-05-13 14:26:02+00:00,,8044,583,55466,3941,en,1525120187611029504,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/DAZsDfV0ea', 'expanded_url': 'https://twitter.com/kailahdee/status/1525120187611029504/video/1', 'display_url': 'pic.twitter.com/DAZsDfV0ea', 'media_key': '7_1525120031826145282'}]}",{'media_keys': ['7_1525120031826145282']},False,,everyone,Twitter for iPhone
1525525680972341249,877638106895310848,"Check out the new TIME event in AFS update 27!
https://t.co/6tEmwglyE5",2022-05-14 17:17:19+00:00,,12,101,362,1,en,1525525680972341249,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/6tEmwglyE5', 'expanded_url': 'https://www.roblox.com/games/6299805723/--', 'display_url': 'roblox.com/games/62998057…'}]}",,False,,everyone,Twitter Web App
1525823497573961730,1415399531190136834,"I think I would die like u do in video games if I ever saw tobias irl

just crumple to the floor, all life drains from my eyes and a couple seconds later I disappear",2022-05-15 13:00:44+00:00,,2,3,23,1,en,1525823497573961730,[],"{'annotations': [{'start': 59, 'end': 64, 'probability': 0.7862, 'type': 'Person', 'normalized_text': 'tobias'}]}",,False,,everyone,Twitter for Android
1525821813573332993,1473914902779949056,@4uriyia Who is pony,2022-05-15 12:54:03+00:00,,0,1,0,0,en,1525585150981165059,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '4uriyia', 'id': '1354910812050223106'}]}",,False,,everyone,Twitter Web App
1525780925841571840,1401851980562063367,"rating roblox avatars below! 

best one wins #robux (must follow me if you want to claim)",2022-05-15 10:11:35+00:00,,5,56,46,0,en,1525780925841571840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 51, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1525752682639773696,1326505508929478659,@Kerian_n @starry_banane Ouais mais avant ses vidéos minecraft étaient incroyable,2022-05-15 08:19:21+00:00,,0,1,0,0,fr,1525534076618285056,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Kerian_n', 'id': '1459925945960349697'}, {'start': 10, 'end': 24, 'username': 'starry_banane', 'id': '1393288814890717192'}]}",,False,,everyone,Twitter for Android
1525620896320331779,1110685715468292096,new wip #MoonAnimator #RobloxDev #Roblox https://t.co/YNun2JCFOp,2022-05-14 23:35:41+00:00,,46,20,586,3,en,1525620896320331779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/YNun2JCFOp', 'expanded_url': 'https://twitter.com/BloxyComics/status/1525620896320331779/video/1', 'display_url': 'pic.twitter.com/YNun2JCFOp', 'media_key': '7_1525620363354329088'}], 'hashtags': [{'start': 8, 'end': 21, 'tag': 'MoonAnimator'}, {'start': 22, 'end': 32, 'tag': 'RobloxDev'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['7_1525620363354329088']},False,,everyone,Twitter Web App
1525196981907357699,3025674465,What if... Roblox just made every single item limited?,2022-05-13 19:31:11+00:00,,100,531,3667,16,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525820290202206213,1394996915750768640,Roblox x Taylor Swift**,2022-05-15 12:48:00+00:00,,19,41,313,9,en,1525820290202206213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 9, 'end': 20, 'probability': 0.9905, 'type': 'Person', 'normalized_text': 'Taylor Swift'}]}",,False,,everyone,TweetDeck
1525604075001171968,1251677662810042371,What’s the best Roblox game?,2022-05-14 22:28:50+00:00,,19,471,400,6,en,1525604075001171968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3403, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525823099123400707,876054487999315968,"For the connections here is what it looks like (It's much more refined than for the first version😁)

I like the USB output it looks very professional with USB tag. https://t.co/qgRZ1l0ZU9",2022-05-15 12:59:09+00:00,,0,1,3,0,en,1525823035055423488,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/qgRZ1l0ZU9', 'expanded_url': 'https://twitter.com/JustFurax/status/1525823099123400707/photo/1', 'display_url': 'pic.twitter.com/qgRZ1l0ZU9', 'media_key': '3_1525817323873046528'}, {'start': 164, 'end': 187, 'url': 'https://t.co/qgRZ1l0ZU9', 'expanded_url': 'https://twitter.com/JustFurax/status/1525823099123400707/photo/1', 'display_url': 'pic.twitter.com/qgRZ1l0ZU9', 'media_key': '3_1525818017770356736'}]}","{'media_keys': ['3_1525817323873046528', '3_1525818017770356736']}",False,,everyone,Twitter Web App
