tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523360094431318017,1218067203871977472,"""the models look like Roblox characters""",2022-05-08 17:52:03+00:00,,244,50,15133,16,en,1523359489486835719,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3813, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523460973230977025,1225245532597227522,@metal_illknees @AltXd7 @Chirperii @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC News: https://t.co/DUHBNlv0xM,2022-05-09 00:32:55+00:00,,0,1,0,0,en,1502384273906618375,[],"{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/DUHBNlv0xM', 'expanded_url': 'https://twitter.com/VixTheMechanic/status/1523460973230977025/photo/1', 'display_url': 'pic.twitter.com/DUHBNlv0xM', 'media_key': '3_1523460946819260416'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 16, 'end': 23, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 24, 'end': 34, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 35, 'end': 51, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 52, 'end': 62, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 63, 'end': 79, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 80, 'end': 95, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 96, 'end': 105, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 106, 'end': 113, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 114, 'end': 124, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 125, 'end': 139, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 140, 'end': 155, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 156, 'end': 168, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 169, 'end': 184, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 185, 'end': 196, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 197, 'end': 208, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1523460946819260416']},False,,everyone,Twitter for iPhone
1522947641352474625,1427600942933811200,omg new like animation ! #roblox https://t.co/gkPL859Wgs,2022-05-07 14:33:07+00:00,,290,292,37192,98,en,1522947641352474625,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/gkPL859Wgs', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1522947641352474625/photo/1', 'display_url': 'pic.twitter.com/gkPL859Wgs', 'media_key': '3_1522947635493351425'}, {'start': 33, 'end': 56, 'url': 'https://t.co/gkPL859Wgs', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1522947641352474625/photo/1', 'display_url': 'pic.twitter.com/gkPL859Wgs', 'media_key': '3_1522947638064459776'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}]}","{'media_keys': ['3_1522947635493351425', '3_1522947638064459776']}",False,,everyone,Twitter for Android
1523681324586139650,1360978917058822144,@PobbyRoblox what are your dream items?,2022-05-09 15:08:31+00:00,,0,3,0,0,en,1523428698585665538,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PobbyRoblox', 'id': '1514238533296394240'}]}",,False,,everyone,Twitter Web App
1523726835409772545,1080499845733994496,"Y me dieron otro warning mas, nuevamente por una imagen que no tenia nada de malo, la cual es la que puse en este tweet.

#Roblox #RobloxDev https://t.co/ep9xyxupMK",2022-05-09 18:09:21+00:00,,5,17,49,0,es,1523726835409772545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/ep9xyxupMK', 'expanded_url': 'https://twitter.com/VITOLINOBOSS/status/1523726835409772545/photo/1', 'display_url': 'pic.twitter.com/ep9xyxupMK', 'media_key': '3_1523726609278279683'}, {'start': 141, 'end': 164, 'url': 'https://t.co/ep9xyxupMK', 'expanded_url': 'https://twitter.com/VITOLINOBOSS/status/1523726835409772545/photo/1', 'display_url': 'pic.twitter.com/ep9xyxupMK', 'media_key': '3_1523726757735669760'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1523726609278279683', '3_1523726757735669760']}",False,,everyone,Twitter Web App
1523717619504717824,1129473457685651458,TO THE MOON BABYYYY https://t.co/0ZxIWZ92Wy,2022-05-09 17:32:44+00:00,,19,51,816,1,en,1523717619504717824,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/0ZxIWZ92Wy', 'expanded_url': 'https://twitter.com/Chaseroony/status/1523717619504717824/photo/1', 'display_url': 'pic.twitter.com/0ZxIWZ92Wy', 'media_key': '3_1523717583786061825'}]}",{'media_keys': ['3_1523717583786061825']},False,,everyone,Twitter Web App
1523726209095397376,1357366230093545481,@MedicineMan95 @heartandsoul777 Requesting Backup @WeAreMarshall @Enter_Entendre #100DaysOfCode #Security 🗡 https://t.co/fhUxLZchk8,2022-05-09 18:06:52+00:00,,60,4,23,1,en,1523488437231259649,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/fhUxLZchk8', 'expanded_url': 'https://twitter.com/B_Chivalrous/status/1523726209095397376/photo/1', 'display_url': 'pic.twitter.com/fhUxLZchk8', 'media_key': '3_1523726178770685953'}, {'start': 108, 'end': 131, 'url': 'https://t.co/fhUxLZchk8', 'expanded_url': 'https://twitter.com/B_Chivalrous/status/1523726209095397376/photo/1', 'display_url': 'pic.twitter.com/fhUxLZchk8', 'media_key': '3_1523726178783305729'}, {'start': 108, 'end': 131, 'url': 'https://t.co/fhUxLZchk8', 'expanded_url': 'https://twitter.com/B_Chivalrous/status/1523726209095397376/photo/1', 'display_url': 'pic.twitter.com/fhUxLZchk8', 'media_key': '3_1523726178791694336'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MedicineMan95', 'id': '151547478'}, {'start': 15, 'end': 31, 'username': 'heartandsoul777', 'id': '978733009435115525'}, {'start': 50, 'end': 64, 'username': 'wearemarshall', 'id': '27456351'}, {'start': 65, 'end': 80, 'username': 'Enter_Entendre', 'id': '1339691564017328129'}], 'hashtags': [{'start': 81, 'end': 95, 'tag': '100DaysOfCode'}, {'start': 96, 'end': 105, 'tag': 'Security'}]}","{'media_keys': ['3_1523726178770685953', '3_1523726178783305729', '3_1523726178791694336']}",False,,everyone,Twitter for iPhone
1523256403103649792,1464938048102273024,💀💀 https://t.co/fyPRzzZK7w,2022-05-08 11:00:01+00:00,,41,147,274,0,und,1523256403103649792,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/fyPRzzZK7w', 'expanded_url': 'https://twitter.com/ckev_c/status/1523256403103649792/photo/1', 'display_url': 'pic.twitter.com/fyPRzzZK7w', 'media_key': '3_1523076608646684684'}]}",{'media_keys': ['3_1523076608646684684']},False,,everyone,Twitter Web App
1523717983302189056,1495913064369213444,@bueirodacharli a mãe linda e ela parecendo um roblox,2022-05-09 17:34:11+00:00,,0,1,1,0,pt,1523490506226868224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'bueirodacharli', 'id': '1481325487687360516'}]}",,False,,everyone,Twitter for Android
1523450327441154048,848641651912388610,What roblox take do you have that makes people do this lol https://t.co/6KJ3xQgBUt,2022-05-08 23:50:37+00:00,,2,41,61,3,en,1523450327441154048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/6KJ3xQgBUt', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1523450327441154048/photo/1', 'display_url': 'pic.twitter.com/6KJ3xQgBUt', 'media_key': '3_1523450325763567623'}]}",{'media_keys': ['3_1523450325763567623']},False,,everyone,Twitter for Android
