tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520162910927994880,1233894023548612612,Why are people using Rib cages in roblox as t shirts,2022-04-29 22:07:35+00:00,,0,0,3,0,en,1520162910927994880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520162895224619009,1510620538141564932,@Roblox @Roblox_RTC,2022-04-29 22:07:32+00:00,,0,0,1,0,qam,1520162591804465157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520162878845689857,1472402735483928579,"@KittyBT1 cristii ya viste qué hay un evento de sanrio en roblox? es de un café de hello kitty, al jugarlo y atender a 1000 clientes en el café te ganas una mochila de cinnamoroll para tu personaje ♡ !!",2022-04-29 22:07:28+00:00,,0,1,4,0,es,1520100559013003264,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KittyBT1', 'id': '1179468530846195713'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.5248, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1520162878548029440,803627276231475200,@zerosshadows roblox trained me,2022-04-29 22:07:28+00:00,,0,0,1,0,en,1520139865949618176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'zerosshadows', 'id': '1684589527'}]}",,False,,everyone,Twitter for Android
1520162853788991490,1321180767523905537,"@askew1019 @stampdatazz @ABluePhoenix_01 1. roblox pfp 💀💀💀
2. all this 2nd grade drama came from one guy saying that people have opinions and you replied to him in a rude way. goddamn twitter users are manbabies (assuming that the guy with the roblox pfp isnt a child (which he probably is due to pfp + username))",2022-04-29 22:07:22+00:00,,0,0,1,0,en,1520034186891038721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'askew1019', 'id': '1000003233455239169'}, {'start': 11, 'end': 23, 'username': 'stampdatazz', 'id': '2477920618'}, {'start': 24, 'end': 40, 'username': 'ABluePhoenix_01', 'id': '735563860434944000'}], 'annotations': [{'start': 187, 'end': 193, 'probability': 0.6375, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1520162833899601922,1489006084631191562,"Update Logs 
Put The Game On Public 
Chapter 2 is a Open world now See for your self explore out side make sure that the bot dose not get you guys
Add Chapters 3 - 15 Not Out yet just shows up in the voting Screen. 
Game Link https://t.co/915TvIBUAP",2022-04-29 22:07:17+00:00,,0,0,2,0,en,1520162833899601922,[],"{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/915TvIBUAP', 'expanded_url': 'https://web.roblox.com/games/6754201486/Piggy-The-Missing-Notes-Back', 'display_url': 'web.roblox.com/games/67542014…'}]}",,False,,everyone,Twitter Web App
1520162811820662784,1420590648005218308,@coinbase @Roblox 🤔,2022-04-29 22:07:12+00:00,,0,2,1,0,und,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520162803180523520,1216601286277320704,🚨ROBLOX USERS🚨 What is the best Roblox game you’ve played?,2022-04-29 22:07:10+00:00,,0,2,2,0,en,1520162803180523520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520162802358538242,1511080524370087940,roblox kinda boring ngl 0.o,2022-04-29 22:07:09+00:00,,0,0,2,0,cy,1520162802358538242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520162794183610368,1509546065275416578,"@Roblox  im not sure why but some of the stuff i've purchased doesnt seem to load in games but it will on all of the previews. ive tried using ur help site and other forums but nobody else seems to have had this issue?

heres one example
i was hoping u could clear this up for me https://t.co/IaKce5HUiX",2022-04-29 22:07:08+00:00,,0,0,0,0,en,1520162794183610368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/IaKce5HUiX', 'expanded_url': 'https://twitter.com/NameMe_Rose/status/1520162794183610368/photo/1', 'display_url': 'pic.twitter.com/IaKce5HUiX', 'media_key': '3_1520161904257159168'}, {'start': 280, 'end': 303, 'url': 'https://t.co/IaKce5HUiX', 'expanded_url': 'https://twitter.com/NameMe_Rose/status/1520162794183610368/photo/1', 'display_url': 'pic.twitter.com/IaKce5HUiX', 'media_key': '3_1520162172713586689'}]}","{'media_keys': ['3_1520161904257159168', '3_1520162172713586689']}",False,,everyone,Twitter Web App
