tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518031792648994817,1269459686593572874,".꒷ Spring 22 giveaway 🌿

⌗ rules;
 ˚.꒷ Follow @DaishousLuv &amp; @darqlingjames w/🔔
 ˚.꒷ Retweet w/ 🏷
 ˚.꒷ Like 👍 

.꒷ Extras Below 🌿
[#royalehighgiveaway | #royalehigh] https://t.co/MD8Syddl3l",2022-04-24 00:59:17+00:00,,123,92,137,62,en,1518031792648994817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 46, 'end': 58, 'username': 'DaishousLuv', 'id': '1433164915645292550'}], 'hashtags': [{'start': 135, 'end': 154, 'tag': 'royalehighgiveaway'}, {'start': 157, 'end': 168, 'tag': 'royalehigh'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/MD8Syddl3l', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1518031792648994817/photo/1', 'display_url': 'pic.twitter.com/MD8Syddl3l', 'media_key': '3_1518031788492345345'}]}",{'media_keys': ['3_1518031788492345345']},False,,everyone,Twitter for iPhone
1518137919537836032,1418089223706464259,"@MiniToonfan99 @Roblox_RTC No seriously, if you knew what the metaverse is this would be one of the greatest things roblox has ever done. It won't impact existing players but pull in a wider audience . Sustainability of the company for the future too is considerable. You won't play roblox forever will you?",2022-04-24 08:01:00+00:00,,0,3,1,0,en,1517993743567237122,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MiniToonfan99', 'id': '1255963910215172098'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1517182885576556545,1460820764773556224,WHY TF IS RAISE A FLOPPA DELETED 😭😭😭😭😭 https://t.co/QppYYCyNaw,2022-04-21 16:46:02+00:00,,0,2,5,0,en,1517182885576556545,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/QppYYCyNaw', 'expanded_url': 'https://twitter.com/veryrealmarie/status/1517182885576556545/photo/1', 'display_url': 'pic.twitter.com/QppYYCyNaw', 'media_key': '3_1517182883588358145'}]}",{'media_keys': ['3_1517182883588358145']},False,,everyone,Twitter for Android
1518139529668005888,1479865420748365835,"-play w the loml. i cannot cope. my alt is too young to play some games. for i am angered , roblox doesn't ban me for saying 'M F' or 'T F?' though it does so for me saying i hate furries. my personality revolves around my cute little avatar and my cute little games,  my tweets",2022-04-24 08:07:24+00:00,,0,1,1,0,en,1518139527025639424,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1518139527025639424,1479865420748365835,"if i don't get unbanned in less than 24 hours i will no longer be able to feel joy or happiness just deep sorrow. without roblox i am nothing , i am just some girl who is chronically online. without roblox i cannot breathe a breath of fresh air, i cannot bully children. i cannot-",2022-04-24 08:07:23+00:00,,0,1,1,0,en,1518139527025639424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517991428797915143,839174180398592000,"You are now the mayor of Bloxburg, what’s the first thing you do?",2022-04-23 22:18:54+00:00,,6,116,222,1,en,1517991428797915143,[],"{'annotations': [{'start': 25, 'end': 32, 'probability': 0.2762, 'type': 'Person', 'normalized_text': 'Bloxburg'}]}",,False,,everyone,Twitter for iPad
1517996308350480385,952002959524618240,@ftDerpy @RTCRecap @Roblox_RTC 💀,2022-04-23 22:38:17+00:00,,0,1,5,0,und,1517994399984201728,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 18, 'username': 'RTCRecap', 'id': '1192823822094917632'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}]}",,False,,everyone,Twitter for iPhone
