tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524485281885401088,1445176587461201920,@plentervg @abri_arts ikr this is the lowest roblox has ever been,2022-05-11 20:23:09+00:00,,0,0,1,0,en,1524130325110005760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'plentervg', 'id': '1132336723432738817'}, {'start': 11, 'end': 21, 'username': 'abri_arts', 'id': '1261222406020042753'}]}",,False,,everyone,Twitter Web App
1524485229460828161,1354909999286415361,"Fun in Easter event!
 #creaturesofsonaria #creaturesofsonariaroblox #creaturesofsonariafanart #cos #cosfanart #roblox https://t.co/S9KQboG810",2022-05-11 20:22:56+00:00,,2,0,11,0,en,1524485229460828161,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/S9KQboG810', 'expanded_url': 'https://twitter.com/KattyLender/status/1524485229460828161/photo/1', 'display_url': 'pic.twitter.com/S9KQboG810', 'media_key': '3_1524485225799168000'}], 'hashtags': [{'start': 22, 'end': 41, 'tag': 'creaturesofsonaria'}, {'start': 42, 'end': 67, 'tag': 'creaturesofsonariaroblox'}, {'start': 68, 'end': 93, 'tag': 'creaturesofsonariafanart'}, {'start': 94, 'end': 98, 'tag': 'cos'}, {'start': 99, 'end': 109, 'tag': 'cosfanart'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",{'media_keys': ['3_1524485225799168000']},False,,everyone,Twitter for Android
1524485136015888384,1477357338218614789,Thinking of making a roblox game based off of The Trials [PHASE 1] By zelnus and Kings Game Anime,2022-05-11 20:22:34+00:00,,0,0,1,0,en,1524485136015888384,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 55, 'probability': 0.6011, 'type': 'Other', 'normalized_text': 'The Trials'}]}",,False,,everyone,Twitter Web App
1524485133591629827,1451608330317795328,envie de roblox,2022-05-11 20:22:34+00:00,,0,0,0,0,ca,1524485133591629827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524485114557714432,1452688743559618562,@MLTGaming2 Hope @roblox reply,2022-05-11 20:22:29+00:00,,0,0,0,0,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524485099953266693,1445176587461201920,@CrweWorld yes buy stock in roblox and wait for it to rise again if it ever will,2022-05-11 20:22:26+00:00,,0,0,0,0,en,1524484185913585664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CrweWorld', 'id': '3318510966'}]}",,False,,everyone,Twitter Web App
1524485099093438465,140669007,Roblox stock closes up after initial earnings dip...#CNBC #Tech https://t.co/jHTJNuu1Dd,2022-05-11 20:22:25+00:00,,0,0,0,0,en,1524485099093438465,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4417, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/jHTJNuu1Dd', 'expanded_url': 'https://cnb.cx/39UY89x', 'display_url': 'cnb.cx/39UY89x'}], 'hashtags': [{'start': 52, 'end': 57, 'tag': 'CNBC'}, {'start': 58, 'end': 63, 'tag': 'Tech'}]}",,False,,everyone,Microsoft Power Platform
1524485079296270337,1148782839816687618,Apparently a kid in one of my teachers classes makes multiple thousands of dollars a month because he made roblox games,2022-05-11 20:22:21+00:00,,0,3,7,0,en,1524485079296270337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524485067950768128,1434211707791060994,"#RobloxDev #RobloxUGC chef's hat
ROBLOX nickname:marklol228221 https://t.co/MYtz8wgp41",2022-05-11 20:22:18+00:00,,3,1,2,0,en,1524485067950768128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/MYtz8wgp41', 'expanded_url': 'https://twitter.com/AntipinMark/status/1524485067950768128/photo/1', 'display_url': 'pic.twitter.com/MYtz8wgp41', 'media_key': '3_1524484795253854210'}, {'start': 63, 'end': 86, 'url': 'https://t.co/MYtz8wgp41', 'expanded_url': 'https://twitter.com/AntipinMark/status/1524485067950768128/photo/1', 'display_url': 'pic.twitter.com/MYtz8wgp41', 'media_key': '3_1524484851272933382'}, {'start': 63, 'end': 86, 'url': 'https://t.co/MYtz8wgp41', 'expanded_url': 'https://twitter.com/AntipinMark/status/1524485067950768128/photo/1', 'display_url': 'pic.twitter.com/MYtz8wgp41', 'media_key': '3_1524484908340633600'}, {'start': 63, 'end': 86, 'url': 'https://t.co/MYtz8wgp41', 'expanded_url': 'https://twitter.com/AntipinMark/status/1524485067950768128/photo/1', 'display_url': 'pic.twitter.com/MYtz8wgp41', 'media_key': '3_1524484978083565568'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 21, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1524484795253854210', '3_1524484851272933382', '3_1524484908340633600', '3_1524484978083565568']}",False,,everyone,Twitter Web App
1524485030193639424,1361796662956548100,@nickshumour ON MAIN ROBLOX OR RP,2022-05-11 20:22:09+00:00,,0,1,0,0,en,1524483994863157254,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nickshumour', 'id': '1453109994639998978'}]}",,False,,everyone,Twitter for iPhone
