tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518031409394376711,1351906548306636800,@not_resi Falta só a continuação,2022-04-24 00:57:46+00:00,,0,1,1,0,pt,1518028176479379456,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'not_resi', 'id': '1237102917351505921'}]}",,False,,everyone,Twitter for Android
1517672854833315846,1280632147343216641,Who has not won a Robux Code?,2022-04-23 01:13:00+00:00,,402,4719,1691,21,en,1517672854833315846,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1517866699197874176,1300315441693208581,"I GOT FUCKING SCAMMED BY A TOY  CODE

First, I dmed her about selling this and she was interested, she offered me a 25 robux gc and it was a good deal then I asked her are you trusted she said yeah lol 

More in thread below (im so fucking pissed rn) https://t.co/UGXL2f7Ldt",2022-04-23 14:03:16+00:00,,24,45,86,10,en,1517866699197874176,[],"{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/UGXL2f7Ldt', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1517866699197874176/photo/1', 'display_url': 'pic.twitter.com/UGXL2f7Ldt', 'media_key': '3_1517866689660014592'}, {'start': 251, 'end': 274, 'url': 'https://t.co/UGXL2f7Ldt', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1517866699197874176/photo/1', 'display_url': 'pic.twitter.com/UGXL2f7Ldt', 'media_key': '3_1517866692990291968'}, {'start': 251, 'end': 274, 'url': 'https://t.co/UGXL2f7Ldt', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1517866699197874176/photo/1', 'display_url': 'pic.twitter.com/UGXL2f7Ldt', 'media_key': '3_1517866696291225600'}]}","{'media_keys': ['3_1517866689660014592', '3_1517866692990291968', '3_1517866696291225600']}",False,,everyone,Twitter for Android
1518028627987865600,1330487920894021638,guys i got a job in roblox!! be proud of me,2022-04-24 00:46:43+00:00,,0,2,3,0,en,1518028627987865600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517781435721076739,1476728019746271266,"2000 #robux giveaway

• follow , like and retweet
• rt w tags for hc
• stay active for more 🤍

(Ends in 100+ entries , goodluck ! Tax included dw.❗️) 

#adoptme #royalehigh #mm2 #bloxburg #adoptmetrading #royalehightrading",2022-04-23 08:24:27+00:00,,190,132,217,89,en,1517781435721076739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 152, 'end': 160, 'tag': 'adoptme'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 177, 'tag': 'mm2'}, {'start': 178, 'end': 187, 'tag': 'bloxburg'}, {'start': 188, 'end': 203, 'tag': 'adoptmetrading'}, {'start': 204, 'end': 222, 'tag': 'royalehightrading'}]}",,False,,mentionedUsers,Twitter Web App
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1517995833693806594,4093077509,@RTCRecap @Roblox_RTC NVM SHE CHEATED ON HIM BRO NAHH,2022-04-23 22:36:24+00:00,,0,6,36,0,en,1517994399984201728,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RTCRecap', 'id': '1192823822094917632'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517631977951801349,1056053249470541824,"MrBeast is NOW on the Roblox metaverse, according to @BloxzMedia ! They will likely be involved with a project known as ""Project Miami"" 

Here's MrBeast's team OFFICIAL accounts:

MrBeast: https://t.co/RsNZI9Rldu

Chris: https://t.co/9MBRgWC9R2

Chandler: https://t.co/Iysx4Lamyb https://t.co/esFjlvfPC8",2022-04-22 22:30:34+00:00,,196,194,1920,31,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/RsNZI9Rldu', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/9MBRgWC9R2', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Iysx4Lamyb', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631448781627397'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631803556777986'}], 'annotations': [{'start': 214, 'end': 218, 'probability': 0.6431, 'type': 'Person', 'normalized_text': 'Chris'}, {'start': 246, 'end': 253, 'probability': 0.5737, 'type': 'Person', 'normalized_text': 'Chandler'}], 'mentions': [{'start': 53, 'end': 64, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}","{'media_keys': ['3_1517631448781627397', '3_1517631803556777986']}",False,,everyone,Twitter Web App
1517863362025168896,1388765444601958403,@CallmejesseZak @Roblox_RTC The Heck?,2022-04-23 13:50:00+00:00,,0,1,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CallmejesseZak', 'id': '1197330989472735232'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
