tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537684822646456320,1157672375980179456,"ถามว่ากูจริงจังกับพัซเซิลแค่ไหน:

ปล. โจทย์ให้เรียง 5 อันเป็น 6x6 และอ่านเป็นคำให้ได้ https://t.co/pfq8onhrIe",2022-06-17 06:33:25+00:00,,0,1,0,0,th,1537684822646456320,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/pfq8onhrIe', 'expanded_url': 'https://twitter.com/eiwqik_eikq/status/1537684822646456320/photo/1', 'display_url': 'pic.twitter.com/pfq8onhrIe', 'media_key': '3_1537684608388825089'}, {'start': 86, 'end': 109, 'url': 'https://t.co/pfq8onhrIe', 'expanded_url': 'https://twitter.com/eiwqik_eikq/status/1537684822646456320/photo/1', 'display_url': 'pic.twitter.com/pfq8onhrIe', 'media_key': '3_1537684608397221888'}, {'start': 86, 'end': 109, 'url': 'https://t.co/pfq8onhrIe', 'expanded_url': 'https://twitter.com/eiwqik_eikq/status/1537684822646456320/photo/1', 'display_url': 'pic.twitter.com/pfq8onhrIe', 'media_key': '3_1537684608405602304'}, {'start': 86, 'end': 109, 'url': 'https://t.co/pfq8onhrIe', 'expanded_url': 'https://twitter.com/eiwqik_eikq/status/1537684822646456320/photo/1', 'display_url': 'pic.twitter.com/pfq8onhrIe', 'media_key': '3_1537684608397246464'}]}","{'media_keys': ['3_1537684608388825089', '3_1537684608397221888', '3_1537684608405602304', '3_1537684608397246464']}",False,,everyone,Twitter Web App
1537468993736347649,1485830265230401537,@365RORI OMG HAPPY BIRTHDAYY! Your art is literally so pretty and cute!! YOUR LITERALLY SO UNDERRATED WHAT???? also drop oc now 🔫,2022-06-16 16:15:47+00:00,,0,1,2,0,en,1537375504827039744,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '365RORI', 'id': '1254266795566891010'}]}",,False,,everyone,Twitter Web App
1537684635546701825,1522235663684407299,@Roblox @PUMA MY WORST NIGHTMARE YET https://t.co/jeAVX20UmB,2022-06-17 06:32:40+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/jeAVX20UmB', 'expanded_url': 'https://twitter.com/CalebRitchie15/status/1537684635546701825/photo/1', 'display_url': 'pic.twitter.com/jeAVX20UmB', 'media_key': '3_1537684633915097089'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1537684633915097089']},False,,everyone,Twitter for Android
1537656696280977408,1191227407966986241,time to play roblox for the rest of the night LMAO https://t.co/vMPCDPop3o,2022-06-17 04:41:39+00:00,,1,1,1,0,en,1537656696280977408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/vMPCDPop3o', 'expanded_url': 'https://twitter.com/EgotesticIez/status/1537656696280977408/photo/1', 'display_url': 'pic.twitter.com/vMPCDPop3o', 'media_key': '3_1537656615624511488'}, {'start': 51, 'end': 74, 'url': 'https://t.co/vMPCDPop3o', 'expanded_url': 'https://twitter.com/EgotesticIez/status/1537656696280977408/photo/1', 'display_url': 'pic.twitter.com/vMPCDPop3o', 'media_key': '3_1537656631009234944'}]}","{'media_keys': ['3_1537656615624511488', '3_1537656631009234944']}",True,,everyone,Twitter Web App
1537476472482455552,2233792838,How’s your summer going so far? 🏖 https://t.co/t5lwcX6Dwj,2022-06-16 16:45:30+00:00,,290,1989,4969,20,en,1537476472482455552,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/t5lwcX6Dwj', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1537476472482455552/photo/1', 'display_url': 'pic.twitter.com/t5lwcX6Dwj', 'media_key': '3_1537476469777211393'}]}",{'media_keys': ['3_1537476469777211393']},False,,everyone,Twitter for iPhone
1537474745628860417,1265670593896239106,Well who is it?! 🤨 https://t.co/ogu7dLcnbd,2022-06-16 16:38:38+00:00,,56,474,757,15,en,1537474745628860417,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ogu7dLcnbd', 'expanded_url': 'https://twitter.com/Empticius1/status/1537474745628860417/photo/1', 'display_url': 'pic.twitter.com/ogu7dLcnbd', 'media_key': '3_1537474739647787009'}]}",{'media_keys': ['3_1537474739647787009']},False,,everyone,Twitter for iPhone
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
1537678764087255040,1041639730813657088,Robux budget has been secured https://t.co/F7ppsHrc4T,2022-06-17 06:09:20+00:00,,0,2,6,0,en,1537678764087255040,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/F7ppsHrc4T', 'expanded_url': 'https://twitter.com/porygonwave/status/1535039969001078805/photo/1', 'display_url': 'pic.twitter.com/F7ppsHrc4T', 'media_key': '16_1535039962957086734'}]}",{'media_keys': ['16_1535039962957086734']},False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537684214044274689,1306968877650161664,why is my little brother rapping rn while playing on roblox,2022-06-17 06:31:00+00:00,,0,2,1,0,en,1537684214044274689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]",,,False,,everyone,Twitter for iPhone
