tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516064227420950533,1427427153876971521,"@Citrus_Overlord @Roblox_RTC Balls of steel,this man has",2022-04-18 14:40:53+00:00,,0,1,6,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516062250377031686,1343705798539685894,so all of a sudden one of the roblox studio buildings are on fire due to an unknown cause RIGHT after @KimKardashian said she was gonna burn Roblox and Ray J down because of an alleged “2nd sex tape” is just iconic💅🏽 #KimKardashian #Roblox https://t.co/nPEEhFCp30,2022-04-18 14:33:02+00:00,,0,1,2,0,en,1516062250377031686,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 102, 'end': 116, 'username': 'KimKardashian', 'id': '25365536'}], 'annotations': [{'start': 141, 'end': 146, 'probability': 0.2785, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 152, 'end': 156, 'probability': 0.9833, 'type': 'Person', 'normalized_text': 'Ray J'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/nPEEhFCp30', 'expanded_url': 'https://twitter.com/CortMaraj/status/1516062250377031686/photo/1', 'display_url': 'pic.twitter.com/nPEEhFCp30', 'media_key': '3_1516062246329364486'}], 'hashtags': [{'start': 217, 'end': 231, 'tag': 'KimKardashian'}, {'start': 232, 'end': 239, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516062246329364486']},True,,everyone,Twitter for iPhone
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516062835591241736,1180267907881865217,Qual parceria você gostaria de ver dentro do Fortnite nos próximos dias?,2022-04-18 14:35:21+00:00,,0,82,113,1,pt,1516062835591241736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 45, 'end': 52, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for Android
1516064412494622723,1463762545873862656,@NamedTero @Roblox_RTC Yk when your done beating the eclipse,2022-04-18 14:41:37+00:00,,0,1,1,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'NamedTero', 'id': '1318201113946935298'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515770147046592513,1384140202000601090,@Parlo_ROBLOX Out of context? Fuck that https://t.co/5CNmwk4psF,2022-04-17 19:12:19+00:00,,0,1,1,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/5CNmwk4psF', 'expanded_url': 'https://docs.google.com/document/u/0/d/1eBd3oDLqPxKmeiCwAHRizpp_5CwS_pDC71obGRkv4cI/mobilebasic', 'display_url': 'docs.google.com/document/u/0/d…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515770150280364032/gVr2fam1?format=png&name=orig', 'width': 174, 'height': 422}, {'url': 'https://pbs.twimg.com/news_img/1515770150280364032/gVr2fam1?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '#ParloDocuments', 'description': 'Parlo is a Roblox Commentary YouTube channel who often makes videos on current situations and drama within the Roblox community. He is known for exposing racists, groomers, pedos ect. However if you step one foot into his Discord server you will notice one glaring issue. In his server minors are constantly sexualizing themself, making horny posts and Parlo even posts horny stuff all the time. If you ask Parlo about this he will say there is more “Stringent” moderation however this is just a blatant lie,', 'unwound_url': 'https://docs.google.com/document/u/0/d/1eBd3oDLqPxKmeiCwAHRizpp_5CwS_pDC71obGRkv4cI/mobilebasic'}]}",,False,,everyone,Twitter Web App
1516064337240145924,1224500989350289408,"@goose_mage i pretty much avoid to use the main features on this site since anything will be used against you for the dumbest shit overall, really makes you think how after they went public has pretty much went to shit.",2022-04-18 14:41:19+00:00,,0,1,1,0,en,1516054088928083977,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'goose_mage', 'id': '1388247736030531591'}]}",,False,,everyone,Twitter Web App
1516061297817063426,915828497775419392,"@Roblox_RTC There's another game based on this one
it's called ""Doodle World"" with the same gameplay like Pokémon BrickBronze except that it was different https://t.co/xZrVkr7cuG",2022-04-18 14:29:15+00:00,,0,14,24,1,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 64, 'end': 75, 'probability': 0.6198, 'type': 'Other', 'normalized_text': 'Doodle World'}, {'start': 106, 'end': 124, 'probability': 0.4507, 'type': 'Product', 'normalized_text': 'Pokémon BrickBronze'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/xZrVkr7cuG', 'expanded_url': 'https://twitter.com/ibluric/status/1516061297817063426/photo/1', 'display_url': 'pic.twitter.com/xZrVkr7cuG', 'media_key': '3_1516061294893613059'}]}",{'media_keys': ['3_1516061294893613059']},False,,everyone,Twitter for Android
1516064013284954115,1318201113946935298,@Citrus_Overlord @Roblox_RTC Bro you’re like the dude who forgot to save and now loses the legendary pokemon,2022-04-18 14:40:02+00:00,,0,3,3,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516054462464372740,1205719067757137920,"@Roblox_RTC nintendo could have made this official, yet they chose to kill it because of their strict copyright regulations.
rest in peace, PBB. you will be missed. https://t.co/PTRaOAQVbS",2022-04-18 14:02:05+00:00,,1,11,270,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/PTRaOAQVbS', 'expanded_url': 'https://twitter.com/VoidFyxe/status/1516054462464372740/photo/1', 'display_url': 'pic.twitter.com/PTRaOAQVbS', 'media_key': '3_1516054459964542977'}]}",{'media_keys': ['3_1516054459964542977']},False,,everyone,Twitter for Android
1516052952846376967,1061208970323464192,"@Roblox_RTC Meanwhile, Sega helped other developpers make an official Sonic Roblox game. If only Nintendo were more open, we could have so many great Roblox games already...",2022-04-18 13:56:05+00:00,,1,3,156,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 23, 'end': 26, 'probability': 0.3762, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 70, 'end': 81, 'probability': 0.3581, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}, {'start': 97, 'end': 104, 'probability': 0.5156, 'type': 'Product', 'normalized_text': 'Nintendo'}, {'start': 150, 'end': 155, 'probability': 0.4336, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516054508270407680,1317601813399506945,@Roblox_RTC @LeArmenti Actually credits to @FIyPoint 🙄,2022-04-18 14:02:16+00:00,,0,1,4,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LeArmenti', 'id': '1107392661198118914'}, {'start': 43, 'end': 52, 'username': 'FIyPoint', 'id': '1290510389999022082'}]}",,False,,everyone,Twitter for iPhone
