tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524432061586898945,747336560819863552,OC SUBMISSIONS NOW OPEN! Either submit them below this post or on Discord! Good luck out there! https://t.co/Lr5fv3t5e3,2022-05-11 16:51:40+00:00,,2168,7696,13282,69,en,1524432061586898945,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 66, 'end': 72, 'probability': 0.5074, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Lr5fv3t5e3', 'expanded_url': 'https://twitter.com/Neytiirix/status/1524432061586898945/photo/1', 'display_url': 'pic.twitter.com/Lr5fv3t5e3', 'media_key': '3_1524431671164309505'}]}",{'media_keys': ['3_1524431671164309505']},False,,everyone,Twitter Web App
1524429883077808128,1223378890963419137,"Do you think Roblox is dying? If so, why?",2022-05-11 16:43:01+00:00,,15,272,993,7,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524464356188049411,1025512129963675648,tag ur friends to totally scramble them 🥚 https://t.co/7DsXI0jmG2,2022-05-11 19:00:00+00:00,,47,58,523,6,en,1524464356188049411,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/7DsXI0jmG2', 'expanded_url': 'https://twitter.com/TheRealCoolmath/status/1524464356188049411/video/1', 'display_url': 'pic.twitter.com/7DsXI0jmG2', 'media_key': '7_1524419506176679936'}]}",{'media_keys': ['7_1524419506176679936']},False,,everyone,Twitter Web App
1524467658858631169,1229892523771990023,"@CrxstalVoid @HeistersGame @Roblox Yea, we needed your trash internet",2022-05-11 19:13:07+00:00,,0,1,1,0,en,1524460455279878146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CrxstalVoid', 'id': '1513670317159366663'}, {'start': 13, 'end': 26, 'username': 'HeistersGame', 'id': '1001272511403909120'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524442590128623618,1487193456254590976,"@SunnyyyOffical @MrBooshot Infact... they bullied me for it

Well one of them so I ended up just roasting him
I said smt like ""get a life if all you can do is roast my videos""

Idk it was smt like that",2022-05-11 17:33:30+00:00,,0,1,2,0,en,1524118421557977088,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SunnyyyOffical', 'id': '1275657838178832389'}, {'start': 16, 'end': 26, 'username': 'MrBooshot', 'id': '941786976235282432'}]}",,False,,everyone,Twitter for Android
1524465945946865665,1513670317159366663,@HeistersGame @Roblox @BBsreplica Should've invited me😤,2022-05-11 19:06:19+00:00,,0,1,0,0,en,1524460455279878146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HeistersGame', 'id': '1001272511403909120'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 33, 'username': 'BBsreplica', 'id': '1229892523771990023'}]}",,False,,everyone,Twitter for Android
1524118421557977088,941786976235282432,"My classmates were flexing their 50k TikTok followers, almost decided to flex my sub count but I forgot I make roblox videos in high school",2022-05-10 20:05:23+00:00,,15,82,987,1,en,1524118421557977088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1469370923295789058,1464531004685787145,"Apparently, there's this Roblox group that befriended a Pakistani Militant. https://t.co/jK68ETKV9G",2021-12-10 18:18:22+00:00,,113,58,674,34,en,1469370923295789058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3214, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/jK68ETKV9G', 'expanded_url': 'https://twitter.com/RikkoWasTaken/status/1469370923295789058/video/1', 'display_url': 'pic.twitter.com/jK68ETKV9G', 'media_key': '7_1469370740193431553'}]}",{'media_keys': ['7_1469370740193431553']},False,,everyone,Twitter Web App
1524466306233348096,1514966276640317442,@sam_lovesroblox @benloves_roblox ben_lovesroblox just rolls off the tongue sm better and makes me feel a sense of serenity as the key verb ‘loves’ connotes a sense of beauty and wonder which results in the primary audience enjoying the statement better whereas the other options results in a lack of enthusiasm,2022-05-11 19:07:45+00:00,,0,1,1,0,en,1524461883973156866,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1524466285014306821,1271249803649916928,@sam_lovesroblox @max_lovesroblox BE FOX AND ILL DO IT,2022-05-11 19:07:40+00:00,,0,2,0,0,en,1524439589703852033,[],"{'annotations': [{'start': 37, 'end': 39, 'probability': 0.4218, 'type': 'Person', 'normalized_text': 'FOX'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}]}",,False,,everyone,Twitter Web App
1524466752633065472,1369434485859704835,@arcadechip I DOO !!! i havent played it in forever but i love parkour gamesss &gt;:D,2022-05-11 19:09:31+00:00,,0,1,1,0,en,1524429370366083073,[],,,False,,everyone,Twitter Web App
1524094988182773764,707190712803172352,roblox DEVs at it again... rip thriller piece https://t.co/O3om4P4mid,2022-05-10 18:32:16+00:00,,4,26,179,1,en,1524094988182773764,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/O3om4P4mid', 'expanded_url': 'https://twitter.com/revolveragz/status/1524094988182773764/photo/1', 'display_url': 'pic.twitter.com/O3om4P4mid', 'media_key': '3_1524094782057897984'}]}",{'media_keys': ['3_1524094782057897984']},False,,everyone,Twitter Web App
1518569358791958530,1388809442062438400,Been a little over two weeks since I was banned from @Roblox for using a Public model. My account was terminated for breaking Roblox Studio ToS. I had no knowledge a public model could get me banned? In fact the model is still up for use. Why was I terminated and not the model? https://t.co/qLTs9o97zH,2022-04-25 12:35:23+00:00,,14,75,126,3,en,1518569358791958530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 126, 'end': 142, 'probability': 0.5775, 'type': 'Product', 'normalized_text': 'Roblox Studio ToS'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/qLTs9o97zH', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1518569358791958530/photo/1', 'display_url': 'pic.twitter.com/qLTs9o97zH', 'media_key': '3_1518569342157443075'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518569342157443075']},False,,everyone,Twitter Web App
1524447139849461765,1425662040211959809,https://t.co/ocn7dpoM2I,2022-05-11 17:51:35+00:00,,7222,128,41060,474,zxx,1524447139849461765,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ocn7dpoM2I', 'expanded_url': 'https://twitter.com/brazilian_pics/status/1524447139849461765/photo/1', 'display_url': 'pic.twitter.com/ocn7dpoM2I', 'media_key': '3_1524447133646077952'}]}",{'media_keys': ['3_1524447133646077952']},False,,everyone,Twitter for iPhone
1523865588195794944,1477469542250995713,"winter halo 2020 giveaway!

• follow me + @fASHionable_Ash 
• like + retweet https://t.co/SPyrTCFPWK",2022-05-10 03:20:42+00:00,,435,301,434,95,en,1523865588195794944,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/SPyrTCFPWK', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1523865588195794944/photo/1', 'display_url': 'pic.twitter.com/SPyrTCFPWK', 'media_key': '3_1523865538233266178'}], 'mentions': [{'start': 42, 'end': 58, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}]}",{'media_keys': ['3_1523865538233266178']},False,,mentionedUsers,Twitter for Android
1524416488337199104,1295057677035413506,"Today in knights we play @AvestaVAL first round with the boys !

@denyaof - sexy boi 
@Scrounge_ - mind shifter 
@_Bewd - just him 
@plat1numOG - trial 
@CloudeyVal - trial 
@minaweeb - fill for map one 

@Weser2k - mr manager man 
@intox_FPS - on a date today/tomorrow 👀",2022-05-11 15:49:47+00:00,,5,6,45,1,en,1524416488337199104,[],"{'mentions': [{'start': 25, 'end': 35, 'username': 'AvestaVAL', 'id': '1515215099190865925'}, {'start': 65, 'end': 73, 'username': 'denyaof', 'id': '705545474477039616'}, {'start': 86, 'end': 96, 'username': 'Scrounge_', 'id': '3101365235'}, {'start': 113, 'end': 119, 'username': '_Bewd', 'id': '826622261817847808'}, {'start': 132, 'end': 143, 'username': 'plat1numOG', 'id': '745900813403426816'}, {'start': 153, 'end': 164, 'username': 'CloudeyVal', 'id': '1196901448199680002'}, {'start': 174, 'end': 183, 'username': 'minaweeb', 'id': '931022077'}, {'start': 205, 'end': 213, 'username': 'Weser2k', 'id': '288464650'}, {'start': 232, 'end': 242, 'username': 'intox_FPS', 'id': '715725723487571968'}]}",,False,,everyone,Twitter for iPhone
1524443890077601797,1027563123807539202,"Someone told me there is a SolisTheWolf running around roblox. 
I do not play Roblox and never have.
If you ever find someone in game with that user name, always feel free to message me or talk in game, i'll confirm it ^.^",2022-05-11 17:38:40+00:00,,1,2,40,0,en,1524443890077601797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.4855, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524434680619184128,487434979,"Seriously... I spent 6 months paying off Lapland. We went to France on the ferry just for fun. We go to the cinema almost every week. He's been to Centreparcs FIVE times. We did FOUR mini jaunts around Ireland last year. I bust my balls for fun, and those Golden Arches win out.😂",2022-05-11 17:02:05+00:00,,2,44,665,0,en,1524422325973753857,[],"{'annotations': [{'start': 41, 'end': 47, 'probability': 0.8727, 'type': 'Place', 'normalized_text': 'Lapland'}, {'start': 61, 'end': 66, 'probability': 0.9918, 'type': 'Place', 'normalized_text': 'France'}, {'start': 202, 'end': 208, 'probability': 0.8967, 'type': 'Place', 'normalized_text': 'Ireland'}]}",,False,,everyone,Twitter Web App
1522153621080752128,1146068031300222977,Light mode Discord is superior you guys just can’t understand,2022-05-05 09:57:58+00:00,,48,200,1419,7,en,1522153621080752128,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1524449195519791104,1388809442062438400,My account gets deleted tomorrow. @Roblox your support is trash. https://t.co/hRLUGS9xOR,2022-05-11 17:59:45+00:00,,13,52,93,3,en,1524449195519791104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/hRLUGS9xOR', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1518569358791958530', 'display_url': 'twitter.com/DemsOnTop/stat…'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524233102750806016,1477469542250995713,"lucky halo 2019 giveaway!

• follow me + @qassions 
• like + retweet https://t.co/tfu1hDoU4p",2022-05-11 03:41:05+00:00,,459,279,431,74,en,1524233102750806016,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/tfu1hDoU4p', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1524233102750806016/photo/1', 'display_url': 'pic.twitter.com/tfu1hDoU4p', 'media_key': '3_1524233089429700610'}], 'mentions': [{'start': 41, 'end': 50, 'username': 'qassions', 'id': '1296186402544275456'}]}",{'media_keys': ['3_1524233089429700610']},False,,mentionedUsers,Twitter for Android
1524465701947420674,1357331606319599619,"@realCHVSE  Gay Rappers &lt; 
#100DaysOfCode #CodeNewbie #WomenWhoCode #Programming #DataScience #AcademicTwitter #MachineLearning #Serverless #ML #IoTPL #Rstats #tech #NFT #web3 #FutureOfWork #DevOps #bigdata #CyberSecurity #code #BugBounty #Angular #BlackTechTwitter #ArtificialIntelligence",2022-05-11 19:05:21+00:00,,48,0,17,1,en,1524215301805686786,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'realCHVSE', 'id': '3279009711'}], 'hashtags': [{'start': 31, 'end': 45, 'tag': '100DaysOfCode'}, {'start': 46, 'end': 57, 'tag': 'CodeNewbie'}, {'start': 58, 'end': 71, 'tag': 'WomenWhoCode'}, {'start': 72, 'end': 84, 'tag': 'Programming'}, {'start': 85, 'end': 97, 'tag': 'DataScience'}, {'start': 98, 'end': 114, 'tag': 'AcademicTwitter'}, {'start': 115, 'end': 131, 'tag': 'MachineLearning'}, {'start': 132, 'end': 143, 'tag': 'Serverless'}, {'start': 144, 'end': 147, 'tag': 'ML'}, {'start': 148, 'end': 154, 'tag': 'IoTPL'}, {'start': 155, 'end': 162, 'tag': 'Rstats'}, {'start': 163, 'end': 168, 'tag': 'tech'}, {'start': 169, 'end': 173, 'tag': 'NFT'}, {'start': 174, 'end': 179, 'tag': 'web3'}, {'start': 180, 'end': 193, 'tag': 'FutureOfWork'}, {'start': 194, 'end': 201, 'tag': 'DevOps'}, {'start': 202, 'end': 210, 'tag': 'bigdata'}, {'start': 211, 'end': 225, 'tag': 'CyberSecurity'}, {'start': 226, 'end': 231, 'tag': 'code'}, {'start': 232, 'end': 242, 'tag': 'BugBounty'}, {'start': 243, 'end': 251, 'tag': 'Angular'}, {'start': 252, 'end': 269, 'tag': 'BlackTechTwitter'}, {'start': 270, 'end': 293, 'tag': 'ArtificialIntelligence'}]}",,False,,everyone,Twitter for iPhone
1524215301805686786,3279009711,ill get something going we’ll both spazz on. 🙏🏻 https://t.co/YCqCeLfT9B,2022-05-11 02:30:21+00:00,,5,8,59,0,en,1524215301805686786,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/YCqCeLfT9B', 'expanded_url': 'https://twitter.com/samadsavage/status/1524162841007333379', 'display_url': 'twitter.com/samadsavage/st…'}]}",,False,,everyone,Twitter for iPhone
1524453110206324737,1432504166132420613,Just got a 3 Day ban on #Roblox for existing.Gotta love the good moderation https://t.co/9dhWB0KR3W,2022-05-11 18:15:19+00:00,,0,4,1,0,en,1524453110206324737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/9dhWB0KR3W', 'expanded_url': 'https://twitter.com/FevineSimp/status/1524453110206324737/photo/1', 'display_url': 'pic.twitter.com/9dhWB0KR3W', 'media_key': '3_1524453105227780099'}, {'start': 76, 'end': 99, 'url': 'https://t.co/9dhWB0KR3W', 'expanded_url': 'https://twitter.com/FevineSimp/status/1524453110206324737/photo/1', 'display_url': 'pic.twitter.com/9dhWB0KR3W', 'media_key': '3_1524453108251770880'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}","{'media_keys': ['3_1524453105227780099', '3_1524453108251770880']}",False,,everyone,Twitter for Android
1524466181452750848,1271249803649916928,@sam_lovesroblox @max_lovesroblox that is so agrerssive! u look for some then,2022-05-11 19:07:15+00:00,,0,1,0,0,en,1524439589703852033,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}]}",,False,,everyone,Twitter Web App
1524159039051112451,1245775553816297472,"@MrBooshot this is the thing i hate about school. peolle think roblox is for little kids especially when your a youtuber. its tiktok, basketball, and nikes everyone cares about",2022-05-10 22:46:47+00:00,,0,7,4,0,en,1524118421557977088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrBooshot', 'id': '941786976235282432'}]}",,False,,everyone,Twitter Web App
1524465607701319686,1400194705875472387,@benloves_roblox pls it looks so ugly i’m saying this from the bottom of my heart the name alone is like individualist! but it with the loves seems so uneven and bad i’m begging u we all voted for @ben_lovesroblox,2022-05-11 19:04:58+00:00,,0,2,0,0,en,1524461883973156866,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1524300838797078530,47566343,"@lynn77581 @SnakesnackGT @Roblox @DavidBaszucki @Microsoft (1) because the market is going down, (2) because bookings have been going down (-3% this quarter, 1st month of next quarter guides to -8 to -10%). 

I think Roblox investors so far, probably been slightly too optimistic about short term growth projections🙂",2022-05-11 08:10:14+00:00,,0,1,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'annotations': [{'start': 217, 'end': 222, 'probability': 0.4082, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'lynn77581', 'id': '164815287'}, {'start': 11, 'end': 24, 'username': 'SnakesnackGT', 'id': '1494581536007794691'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 47, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 48, 'end': 58, 'username': 'Microsoft', 'id': '74286565'}]}",,False,,everyone,Twitter Web App
1524465585211461634,1476630510663344128,"Don't do School kids!
Go to drugs!",2022-05-11 19:04:53+00:00,,2,10,57,1,en,1524465585211461634,[],,,False,,everyone,Twitter for Android
1524466012879527937,1400194705875472387,@benloves_roblox @max_lovesroblox this is so fucking ugly…,2022-05-11 19:06:35+00:00,,0,2,0,0,en,1524439589703852033,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}]}",,False,,everyone,Twitter for iPhone
1524134128240578560,920000568126423040,The last game you played now has “Sonic and the” in its title. What’s the game you last played called now?,2022-05-10 21:07:47+00:00,,307,5079,7952,1823,en,1524134128240578560,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524465768284442624,1476630510663344128,"Fuck it, we're making everything limiteds on Roblox",2022-05-11 19:05:37+00:00,,3,2,19,0,en,1524465768284442624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5383, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
